25310914,1488877967,33A,WRONG_ANSWER
25310860,1488877798,782B,RUNTIME_ERROR
25310453,1488876297,33A,WRONG_ANSWER
25310102,1488874810,782B,WRONG_ANSWER
25293734,1488807519,101142D,WRONG_ANSWER
25293704,1488807449,101142D,WRONG_ANSWER
25292565,1488804743,101142D,WRONG_ANSWER
25292129,1488803501,101142D,WRONG_ANSWER
25288851,1488797626,101142I,OK
25288752,1488797290,101142G,OK
25288316,1488795816,101142I,WRONG_ANSWER
25288097,1488795098,101142I,WRONG_ANSWER
25287997,1488794735,101142I,WRONG_ANSWER
25287926,1488794545,101142I,WRONG_ANSWER
25287851,1488794300,101142I,WRONG_ANSWER
25287816,1488794193,101142I,WRONG_ANSWER
25287777,1488794108,101142I,TIME_LIMIT_EXCEEDED
25287273,1488792461,101142C,OK
25286598,1488790091,101142K,OK
25286579,1488790017,101142K,WRONG_ANSWER
25286373,1488789220,101142F,OK
25286332,1488789094,101142F,WRONG_ANSWER
25286162,1488788564,101142A,OK
25286004,1488788116,101142A,WRONG_ANSWER
13885453,1445925270,590B,OK
13885197,1445923749,590A,OK
13050750,1442425385,578C,OK
13049743,1442424989,578C,WRONG_ANSWER
13049594,1442424930,578C,WRONG_ANSWER
13034348,1442418640,578B,OK
13030541,1442417546,578A,OK
12762347,1440872737,573E,TIME_LIMIT_EXCEEDED
12758805,1440871000,573C,WRONG_ANSWER
12751714,1440867893,573B,OK
12747273,1440866350,573A,OK
12667218,1440297153,571C,WRONG_ANSWER
12657739,1440265476,571B,OK
12657193,1440265206,571B,RUNTIME_ERROR
12657125,1440265175,571B,TIME_LIMIT_EXCEEDED
12656629,1440264960,571B,RUNTIME_ERROR
12652635,1440263456,571A,OK
7185448,1405854206,450D,WRONG_ANSWER
7171524,1405780896,450D,WRONG_ANSWER
7171074,1405780681,450D,WRONG_ANSWER
7170878,1405780586,450D,WRONG_ANSWER
7170747,1405780527,450D,WRONG_ANSWER
7170308,1405780315,450D,WRONG_ANSWER
7169841,1405780068,450D,WRONG_ANSWER
7169604,1405779942,450D,WRONG_ANSWER
7167666,1405778928,450D,WRONG_ANSWER
7167122,1405778649,450D,WRONG_ANSWER
7163200,1405776880,450C,OK
7159903,1405775719,450B,OK
7159583,1405775609,450B,WRONG_ANSWER
7159545,1405775595,450B,WRONG_ANSWER
7157723,1405775062,450A,OK
7052106,1404898184,436D,OK
7052066,1404897815,436D,WRONG_ANSWER
7052064,1404897754,436D,WRONG_ANSWER
7052039,1404897422,436D,WRONG_ANSWER
7052035,1404897385,436D,WRONG_ANSWER
7052020,1404897099,436D,WRONG_ANSWER
7051991,1404896766,436D,WRONG_ANSWER
7051987,1404896692,436D,WRONG_ANSWER
7051980,1404896597,436D,RUNTIME_ERROR
7051672,1404893278,436D,TIME_LIMIT_EXCEEDED
7051663,1404893197,436D,WRONG_ANSWER
7051576,1404892406,436D,WRONG_ANSWER
7043923,1404784179,167D,OK
7043882,1404783597,167D,WRONG_ANSWER
7000643,1404354706,209C,OK
7000599,1404354288,209C,WRONG_ANSWER
7000588,1404354162,209C,WRONG_ANSWER
6986550,1404136480,229E,OK
6986531,1404136338,229E,WRONG_ANSWER
6986043,1404131389,113D,WRONG_ANSWER
6603196,1399896867,429A,WRONG_ANSWER
6603172,1399896552,429A,WRONG_ANSWER
6510411,1398860284,425D,OK
6473025,1398429774,424D,TIME_LIMIT_EXCEEDED
6473005,1398429662,424D,TIME_LIMIT_EXCEEDED
6470473,1398417702,424D,WRONG_ANSWER
6470441,1398417614,424D,WRONG_ANSWER
6469580,1398416361,424D,WRONG_ANSWER
6469510,1398416282,424D,WRONG_ANSWER
6469229,1398415854,424D,WRONG_ANSWER
6469090,1398415609,424D,WRONG_ANSWER
6468685,1398414820,424D,WRONG_ANSWER
6465917,1398410837,424C,OK
6465198,1398410274,424B,OK
6465099,1398410212,424B,WRONG_ANSWER
6464062,1398409554,424A,OK
6445907,1398174756,421E,OK
6444205,1398172215,421D,OK
6444041,1398171976,421D,WRONG_ANSWER
6441973,1398169873,421B,OK
6440466,1398169206,421A,OK
4407973,1378361138,340E,OK
4407971,1378361088,340E,OK
4407951,1378360410,340E,WRONG_ANSWER
4407946,1378360320,340E,WRONG_ANSWER
4407941,1378360305,340C,WRONG_ANSWER
4405861,1378306732,341C,WRONG_ANSWER
4405851,1378306627,341C,WRONG_ANSWER
4405790,1378305639,341C,WRONG_ANSWER
4405766,1378305389,341C,WRONG_ANSWER
4405760,1378305336,341C,COMPILATION_ERROR
4401538,1378217003,333D,WRONG_ANSWER
4401280,1378213120,333A,OK
4401279,1378213115,333A,OK
4401253,1378212753,333A,WRONG_ANSWER
4388064,1377955687,341A,WRONG_ANSWER
4387792,1377953232,341A,WRONG_ANSWER
4387776,1377953097,341A,WRONG_ANSWER
4387764,1377952969,341A,WRONG_ANSWER
4303528,1376743775,338A,OK
4303520,1376743712,338A,COMPILATION_ERROR
4118515,1374331016,330B,OK
4113203,1374327669,330A,OK
3852756,1370843747,314C,OK
3852515,1370836353,314C,WRONG_ANSWER
3851007,1370787341,314A,OK
3850993,1370786853,314A,WRONG_ANSWER
3391088,1364031635,287C,WRONG_ANSWER
3390046,1364030464,287C,WRONG_ANSWER
3385995,1364026671,287A,OK
