12654679,1440264165,572B,OK
12654337,1440264032,572B,RUNTIME_ERROR
12653797,1440263842,572B,RUNTIME_ERROR
12651994,1440263241,572C,WRONG_ANSWER
12651447,1440263049,572B,RUNTIME_ERROR
12646253,1440261444,572A,OK
9254982,1419443287,499C,OK
9254707,1419443121,499C,WRONG_ANSWER
9253262,1419442215,499C,WRONG_ANSWER
9252063,1419441549,499C,WRONG_ANSWER
9250233,1419440686,499B,OK
9248563,1419440035,499A,OK
8653507,1415719378,486B,OK
8650141,1415718217,486A,OK
7978388,1411778512,471A,OK
7964234,1411747588,471A,WRONG_ANSWER
7964121,1411747528,471A,WRONG_ANSWER
7960341,1411746251,471A,WRONG_ANSWER
7280854,1406581139,430C,OK
7230035,1406221396,451B,WRONG_ANSWER
7229681,1406221168,451B,WRONG_ANSWER
7228373,1406220353,451B,WRONG_ANSWER
7227638,1406219882,451B,WRONG_ANSWER
7221403,1406216997,451A,OK
7219532,1406216379,451A,WRONG_ANSWER
6669239,1400686677,431A,OK
6522329,1399037471,426A,OK
6522316,1399037393,426A,COMPILATION_ERROR
5827470,1390933747,385B,OK
5827367,1390932656,385B,WRONG_ANSWER
5827230,1390931299,385A,OK
5810727,1390716309,384A,OK
5728613,1390024015,382C,WRONG_ANSWER
5719410,1389977425,382A,OK
5718962,1389977152,382A,WRONG_ANSWER
5718874,1389977089,382A,WRONG_ANSWER
4190053,1374934847,334A,OK
4190042,1374934782,334A,RUNTIME_ERROR
4135410,1374495897,330C,OK
4135340,1374495402,330C,WRONG_ANSWER
4135256,1374494702,330C,WRONG_ANSWER
4130770,1374432041,330B,OK
4128383,1374401669,330A,OK
4128375,1374401566,330A,WRONG_ANSWER
4128360,1374401472,327D,WRONG_ANSWER
4128356,1374401408,327A,OK
4128181,1374399778,327A,WRONG_ANSWER
4123993,1374349844,327A,RUNTIME_ERROR
3871214,1371051969,316A2,TIME_LIMIT_EXCEEDED
3870735,1371051512,316A1,OK
3868997,1371049625,316A1,COMPILATION_ERROR
