11863267,1435681395,557C,OK
11855229,1435677717,557B,OK
11854848,1435677599,557B,WRONG_ANSWER
11852977,1435677017,557A,OK
11852777,1435676954,557A,COMPILATION_ERROR
11803385,1435420705,556D,WRONG_ANSWER
11798160,1435418254,556C,OK
11792802,1435416220,556C,WRONG_ANSWER
11792665,1435416172,556C,WRONG_ANSWER
11792072,1435415976,556C,WRONG_ANSWER
11787969,1435414882,556B,OK
11785859,1435414389,556A,OK
11780693,1435386807,217E,OK
11654719,1434654207,552C,OK
11654525,1434654016,552B,OK
11653709,1434652194,552D,WRONG_ANSWER
11652907,1434651912,552D,WRONG_ANSWER
11648097,1434649485,552C,WRONG_ANSWER
11646334,1434648638,552C,WRONG_ANSWER
11645349,1434648200,552C,WRONG_ANSWER
11643087,1434647297,552C,WRONG_ANSWER
11639765,1434646241,552B,WRONG_ANSWER
11638700,1434645946,552B,WRONG_ANSWER
11636358,1434645341,552A,OK
11547056,1434128028,551A,OK
11437547,1433454725,550E,OK
11433018,1433442580,550E,WRONG_ANSWER
11432418,1433442315,550E,WRONG_ANSWER
11430579,1433441193,550D,OK
11430357,1433441062,550D,WRONG_ANSWER
11428605,1433440115,550D,WRONG_ANSWER
11427926,1433439719,550D,WRONG_ANSWER
11426357,1433438862,550D,WRONG_ANSWER
11422922,1433437346,550C,WRONG_ANSWER
11419967,1433436420,550B,OK
11417167,1433435816,550A,OK
11038300,1431062924,543A,OK
11038290,1431062822,544C,RUNTIME_ERROR
11026435,1431018509,544A,OK
11025247,1431017885,544B,OK
11025127,1431017821,544B,WRONG_ANSWER
10947661,1430415267,540B,WRONG_ANSWER
10946608,1430414629,540B,WRONG_ANSWER
10942104,1430412137,540A,OK
10115308,1425288373,519E,OK
10115269,1425288296,519E,WRONG_ANSWER
10115205,1425288166,519E,WRONG_ANSWER
10096636,1425216675,519D,OK
10075745,1425132133,519B,OK
10072687,1425130891,519C,OK
10068662,1425129683,519A,OK
10013039,1424836247,518C,OK
10013017,1424836108,518C,WRONG_ANSWER
10004894,1424804030,518D,WRONG_ANSWER
10003590,1424803331,518D,WRONG_ANSWER
9992824,1424798492,518C,WRONG_ANSWER
9992415,1424798355,518C,WRONG_ANSWER
9986174,1424796548,518A,OK
