31164409,1507544788,100801A,OK
31067146,1507296749,100801A,WRONG_ANSWER
31066839,1507296017,100801A,WRONG_ANSWER
31066530,1507295312,100801A,WRONG_ANSWER
31066344,1507294881,100801A,WRONG_ANSWER
31031267,1507203924,101128A,OK
28106542,1498616984,821C,OK
28106511,1498616815,821C,RUNTIME_ERROR
28046483,1498440528,821B,OK
28046461,1498440404,821B,WRONG_ANSWER
28046457,1498440389,821A,OK
20780043,1474387154,715B,OK
20777818,1474380439,715B,OK
20776605,1474377414,715B,WRONG_ANSWER
20767943,1474343757,715B,WRONG_ANSWER
20767536,1474340360,715B,WRONG_ANSWER
20767227,1474338152,715B,WRONG_ANSWER
20767173,1474337649,715B,WRONG_ANSWER
20767098,1474337013,715B,WRONG_ANSWER
20751239,1474277552,715B,WRONG_ANSWER
20751031,1474276853,715B,WRONG_ANSWER
20750772,1474275920,715B,WRONG_ANSWER
20748994,1474268537,715B,WRONG_ANSWER
20748883,1474268007,715B,TIME_LIMIT_EXCEEDED
20748782,1474267516,715B,WRONG_ANSWER
20748713,1474267178,715B,WRONG_ANSWER
20748674,1474266909,715B,WRONG_ANSWER
20748547,1474266262,715B,WRONG_ANSWER
20748537,1474266181,715B,WRONG_ANSWER
20748512,1474266071,715B,WRONG_ANSWER
20748508,1474266042,715B,WRONG_ANSWER
20721629,1474154773,716B,OK
20721626,1474154757,716B,WRONG_ANSWER
20698299,1474123036,716C,OK
20693759,1474121924,716B,WRONG_ANSWER
20692696,1474121693,716B,WRONG_ANSWER
20684482,1474120194,716A,OK
20683709,1474120106,716A,WRONG_ANSWER
20448234,1473299045,100825F,OK
20433281,1473244306,100825I,OK
20433261,1473244234,100825I,OK
20433256,1473244202,100825I,OK
20432886,1473242669,100825I,WRONG_ANSWER
20432824,1473242400,100825I,WRONG_ANSWER
20432634,1473241611,100825D,OK
20432603,1473241492,100825D,WRONG_ANSWER
20432279,1473240087,100825D,WRONG_ANSWER
20431488,1473237054,100825I,WRONG_ANSWER
20431350,1473236477,100825I,WRONG_ANSWER
20416117,1473155110,100825C,TIME_LIMIT_EXCEEDED
20414582,1473149534,100825G,OK
20414484,1473149230,100825F,TIME_LIMIT_EXCEEDED
