60955347,1569032070,504A,OK
60932964,1568989261,1209F,OK
60932907,1568989201,1209F,RUNTIME_ERROR
60932851,1568989145,1209F,RUNTIME_ERROR
60932478,1568988729,1209F,OK
60932420,1568988668,1209F,MEMORY_LIMIT_EXCEEDED
60822767,1568857108,1209F,WRONG_ANSWER
60774684,1568814938,1209F,WRONG_ANSWER
60773294,1568813287,1209F,WRONG_ANSWER
60772668,1568812556,1209F,WRONG_ANSWER
60770875,1568810322,750E,OK
60711373,1568709071,1209E2,OK
60685399,1568646926,1209E2,TIME_LIMIT_EXCEEDED
60684938,1568646282,1209E2,TIME_LIMIT_EXCEEDED
60567241,1568473889,1209G1,OK
60564927,1568473261,1209G1,WRONG_ANSWER
60560220,1568471993,1209E2,TIME_LIMIT_EXCEEDED
60558796,1568471621,1209E1,OK
60557462,1568471281,1209E1,WRONG_ANSWER
60548894,1568469212,1209D,OK
60544797,1568468309,1209C,OK
60538194,1568467129,1209B,OK
60534348,1568466601,1209A,OK
60493692,1568388509,543B,OK
60493644,1568388421,543B,WRONG_ANSWER
60493416,1568388110,543B,WRONG_ANSWER
60493372,1568388048,543B,WRONG_ANSWER
60493277,1568387915,543A,OK
60492554,1568386922,543B,WRONG_ANSWER
60492483,1568386819,543B,WRONG_ANSWER
60491870,1568386240,543B,WRONG_ANSWER
60490777,1568384811,543A,TIME_LIMIT_EXCEEDED
60354934,1568130377,778C,WRONG_ANSWER
60350696,1568124687,778B,OK
60349359,1568123056,778A,OK
59042182,1566142773,1205B,OK
59032279,1566140176,1205B,WRONG_ANSWER
59024557,1566138623,1205B,WRONG_ANSWER
59023464,1566138461,1205B,MEMORY_LIMIT_EXCEEDED
59022756,1566138350,1205B,RUNTIME_ERROR
59012820,1566136982,1205A,OK
58612164,1565532742,1200D,OK
58609624,1565532140,1200D,SKIPPED
58595292,1565529445,1200C,OK
58590013,1565528697,1200B,OK
58588598,1565528520,1200B,WRONG_ANSWER
58584419,1565528028,1200B,WRONG_ANSWER
58578512,1565527318,1200A,OK
58458840,1565196627,1202C,OK
58457366,1565195676,1202C,WRONG_ANSWER
58448048,1565192753,1202D,OK
58445078,1565191715,1202B,OK
58444581,1565191544,1202B,WRONG_ANSWER
58444331,1565191465,1202B,RUNTIME_ERROR
58438635,1565189360,1202A,OK
57735103,1564047818,954B,OK
57734988,1564047681,954G,OK
57594299,1563888203,992E,WRONG_ANSWER
57551760,1563817582,101492C,OK
57551574,1563817330,101492C,WRONG_ANSWER
