59096222,1566224359,1200A,OK
59070115,1566188016,1206A,OK
59069996,1566187764,1206B,OK
59069916,1566187613,1206B,WRONG_ANSWER
58498863,1565356929,1196B,OK
58498697,1565356693,1196B,WRONG_ANSWER
58495355,1565351724,1198A,OK
58495173,1565351433,1198A,WRONG_ANSWER
58494957,1565351102,1198A,WRONG_ANSWER
58494562,1565350483,1198A,WRONG_ANSWER
58494511,1565350408,1198A,COMPILATION_ERROR
58300864,1564942766,1201C,OK
58299256,1564942313,1201C,WRONG_ANSWER
58290567,1564940042,1201B,OK
58288928,1564939663,1201C,WRONG_ANSWER
58287580,1564939372,1201C,WRONG_ANSWER
58286034,1564939057,1201B,WRONG_ANSWER
58282914,1564938476,1201B,WRONG_ANSWER
58276782,1564937546,1201C,WRONG_ANSWER
58270532,1564936760,1201A,OK
58232155,1564853071,1198B,OK
58215029,1564827808,710E,OK
58214786,1564827412,710E,RUNTIME_ERROR
58213928,1564826039,710E,WRONG_ANSWER
58204022,1564812383,873B,OK
58203296,1564811027,225C,OK
58202847,1564810130,225C,WRONG_ANSWER
58182958,1564761447,868C,OK
58182834,1564761288,868C,WRONG_ANSWER
58182198,1564760371,763A,OK
58182146,1564760309,763A,WRONG_ANSWER
58181920,1564759957,763A,WRONG_ANSWER
58180812,1564758353,1186D,OK
58180684,1564758196,1186D,WRONG_ANSWER
58180174,1564757509,1194D,OK
58180078,1564757351,1194D,WRONG_ANSWER
58154716,1564721903,1182B,OK
58153149,1564718023,1199B,OK
58153031,1564717693,1199A,OK
57969215,1564462526,1197C,OK
57969060,1564462122,1197C,WRONG_ANSWER
57484605,1563769858,837C,WRONG_ANSWER
57484300,1563769157,837C,WRONG_ANSWER
57484179,1563768850,837C,WRONG_ANSWER
57483983,1563768426,837C,WRONG_ANSWER
57483610,1563767531,803A,OK
57482821,1563765901,219B,OK
57482649,1563765482,219B,WRONG_ANSWER
57482120,1563764329,858B,OK
57482103,1563764300,334B,OK
57481990,1563764076,334B,WRONG_ANSWER
57481940,1563763996,638A,OK
57481869,1563763848,884C,OK
57440908,1563691369,527B,WRONG_ANSWER
57440570,1563691016,417C,OK
57439739,1563690117,50B,OK
57439692,1563690070,111A,OK
57439625,1563689991,149C,OK
57435691,1563683768,417C,TIME_LIMIT_EXCEEDED
57435579,1563683511,417C,WRONG_ANSWER
57384550,1563636009,643A,MEMORY_LIMIT_EXCEEDED
57381775,1563634406,609C,WRONG_ANSWER
57381641,1563634198,1081B,OK
57381572,1563634094,527B,WRONG_ANSWER
57381286,1563633650,1195D2,OK
57380789,1563632974,1195D2,TIME_LIMIT_EXCEEDED
57378531,1563629702,1195D1,OK
57377887,1563628755,1195C,OK
57377386,1563628061,1195B,OK
57377075,1563627631,1195B,TIME_LIMIT_EXCEEDED
57376853,1563627361,1195A,OK
57376114,1563626351,777B,OK
57375172,1563625142,1133C,OK
57374908,1563624793,461A,OK
57374357,1563624022,166C,OK
57374208,1563623808,166C,WRONG_ANSWER
57374127,1563623703,808C,OK
57373875,1563623382,808C,WRONG_ANSWER
57373807,1563623291,300B,OK
57371987,1563621216,643A,RUNTIME_ERROR
57371787,1563620956,760B,OK
57371551,1563620711,760B,WRONG_ANSWER
57371483,1563620651,329A,OK
57371456,1563620622,367A,OK
57370794,1563619893,367A,WRONG_ANSWER
57370771,1563619858,415B,OK
57370406,1563619409,415B,WRONG_ANSWER
57370287,1563619282,873B,WRONG_ANSWER
