52410226,1554557119,1119E,OK
52408098,1554556382,1119E,WRONG_ANSWER
52407223,1554556046,1119E,WRONG_ANSWER
52402905,1554554557,1119D,OK
52394431,1554552227,1119C,OK
52391783,1554551740,1119B,OK
52387290,1554551045,1119A,OK
52385509,1554550795,1119A,WRONG_ANSWER
46922897,1544596048,102028B,WRONG_ANSWER
46922545,1544595101,102028B,WRONG_ANSWER
46922141,1544593791,102028K,OK
46920763,1544589027,102028F,OK
46920598,1544588354,102028F,WRONG_ANSWER
46920409,1544587421,102028F,WRONG_ANSWER
46920315,1544586985,102028F,RUNTIME_ERROR
46919926,1544585281,102028D,OK
46919429,1544582446,102028E,OK
46919343,1544582006,102028E,WRONG_ANSWER
46919319,1544581884,102028E,WRONG_ANSWER
46919135,1544580516,102028I,OK
46919106,1544580310,102028I,WRONG_ANSWER
46918989,1544579171,102028A,OK
46633285,1543986050,101982M,OK
46632946,1543985236,101982I,OK
46632930,1543985152,101982I,WRONG_ANSWER
46632782,1543984685,101982I,WRONG_ANSWER
46631914,1543981847,101982K,OK
46631312,1543979885,101982H,OK
46631216,1543979619,101982H,WRONG_ANSWER
46631045,1543979131,101982F,OK
46630904,1543978725,101982E,OK
46630724,1543978062,101982A,WRONG_ANSWER
46630454,1543976944,101982L,OK
46630429,1543976781,101982D,OK
46630380,1543976556,101982D,WRONG_ANSWER
46630310,1543976214,101982C,OK
46630107,1543975438,101982J,OK
46630045,1543975227,101982G,OK
46629817,1543974397,101982B,OK
46629714,1543973801,101982A,OK
45380661,1541514963,740E,OK
45377803,1541509992,740D,OK
45376807,1541508328,740C,OK
45376295,1541507467,740B,OK
45376116,1541507152,740A,OK
45376077,1541507101,740A,WRONG_ANSWER
45375929,1541506889,740A,WRONG_ANSWER
45375877,1541506792,740A,WRONG_ANSWER
45375737,1541506542,740A,WRONG_ANSWER
45375675,1541506429,740A,WRONG_ANSWER
45375484,1541506134,740A,WRONG_ANSWER
45375440,1541506079,740A,WRONG_ANSWER
41864950,1534693741,1025D,OK
41864754,1534693702,1025D,MEMORY_LIMIT_EXCEEDED
41849929,1534689205,1025C,OK
41843373,1534687730,1025B,OK
41838675,1534686895,1025B,WRONG_ANSWER
41837778,1534686755,1025B,WRONG_ANSWER
41830221,1534685965,1025A,OK
38755710,1527643738,985F,OK
38755087,1527641246,985E,OK
38723108,1527608401,985D,OK
38721646,1527604975,985C,OK
38721037,1527603507,985B,OK
38720740,1527602848,985A,OK
33788273,1514569222,908D,OK
33777650,1514564231,908C,OK
33775554,1514563716,908B,OK
33774883,1514563569,908B,WRONG_ANSWER
33764883,1514562252,908A,OK
32639988,1511595492,888G,OK
32639008,1511592808,888E,OK
32638660,1511591856,888D,OK
32638247,1511590588,888C,OK
32638120,1511590252,888B,OK
32638051,1511590074,888A,OK
32626673,1511540530,893F,OK
32626407,1511539838,893F,WRONG_ANSWER
32626356,1511539691,893F,WRONG_ANSWER
32625906,1511538456,893F,WRONG_ANSWER
32625634,1511537815,893F,WRONG_ANSWER
32625550,1511537579,893F,MEMORY_LIMIT_EXCEEDED
32625541,1511537552,893F,MEMORY_LIMIT_EXCEEDED
32625470,1511537343,893F,WRONG_ANSWER
32624911,1511536015,893F,WRONG_ANSWER
32624870,1511535909,893F,WRONG_ANSWER
32596474,1511455868,893D,OK
32595182,1511455338,893D,WRONG_ANSWER
32593374,1511454619,893D,WRONG_ANSWER
32590313,1511453346,893E,OK
32586621,1511451689,893C,OK
32583272,1511450651,893C,WRONG_ANSWER
32581253,1511450199,893B,OK
32579856,1511449904,893A,OK
29646412,1503327758,140C,OK
29507981,1502894384,690F2,OK
29507734,1502893708,690F2,WRONG_ANSWER
