48243574,1547221946,1101C,WRONG_ANSWER
48243360,1547221907,1101C,WRONG_ANSWER
48239756,1547221162,1101C,WRONG_ANSWER
48238514,1547220926,1101C,WRONG_ANSWER
48229435,1547219288,1101B,OK
48228230,1547219096,1101B,WRONG_ANSWER
48227150,1547218928,1101B,WRONG_ANSWER
48221333,1547218067,1101A,OK
48221043,1547218028,1101A,COMPILATION_ERROR
9651560,1422712510,509E,OK
9651519,1422712474,509E,WRONG_ANSWER
9648304,1422709729,509B,OK
9647520,1422709169,509B,WRONG_ANSWER
9647110,1422708897,509B,WRONG_ANSWER
9645791,1422708044,509B,WRONG_ANSWER
9644808,1422707480,509B,WRONG_ANSWER
9641303,1422705919,509A,OK
4794034,1381841780,357B,WRONG_ANSWER
4789902,1381839021,357A,OK
4661875,1380902180,352B,OK
4658965,1380901199,352A,OK
4658428,1380901041,352A,WRONG_ANSWER
4658192,1380900967,352A,WRONG_ANSWER
4519086,1379695665,347C,OK
4517177,1379694194,347B,OK
4516941,1379694041,347B,WRONG_ANSWER
4515467,1379693150,347C,CHALLENGED
4513507,1379692232,347B,CHALLENGED
4511747,1379691543,347A,OK
4419632,1378542990,342A,OK
4419510,1378542904,342A,WRONG_ANSWER
4419369,1378542804,342A,WRONG_ANSWER
4419127,1378542640,342A,WRONG_ANSWER
4417821,1378541800,342A,WRONG_ANSWER
3573247,1366390636,298B,OK
3572128,1366389782,298B,WRONG_ANSWER
3571540,1366389352,298B,WRONG_ANSWER
3571140,1366389066,298B,WRONG_ANSWER
3570627,1366388708,298B,WRONG_ANSWER
3567683,1366387121,298A,OK
3567239,1366386920,298A,WRONG_ANSWER
3565477,1366386162,298A,WRONG_ANSWER
3565055,1366385879,298A,WRONG_ANSWER
3187022,1361723844,276C,OK
3186011,1361722962,276C,WRONG_ANSWER
3183936,1361721402,276B,OK
3183805,1361721319,276B,TIME_LIMIT_EXCEEDED
3181123,1361720107,276A,OK
3154005,1361375971,275A,OK
3152457,1361375054,275A,WRONG_ANSWER
1456894,1333295425,171A,OK
1326010,1331311066,159C,TIME_LIMIT_EXCEEDED
1326005,1331311042,159B,RUNTIME_ERROR
1325795,1331310329,159C,TIME_LIMIT_EXCEEDED
1259004,1330744477,144A,OK
1257569,1330703008,148A,OK
1257534,1330702502,127A,OK
1257416,1330700736,146A,OK
