13565578,1444644774,586C,WRONG_ANSWER
13565367,1444644678,586C,WRONG_ANSWER
13564786,1444644404,586C,WRONG_ANSWER
13564608,1444644328,586C,WRONG_ANSWER
13564607,1444644328,586C,WRONG_ANSWER
13561531,1444643028,586B,OK
13557473,1444641706,586A,OK
13411016,1444024839,583B,OK
13295414,1443522912,581C,OK
13295245,1443522295,581C,TIME_LIMIT_EXCEEDED
13295191,1443522129,581C,WRONG_ANSWER
13295141,1443521961,581C,WRONG_ANSWER
13295108,1443521849,581C,TIME_LIMIT_EXCEEDED
13295031,1443521564,581C,WRONG_ANSWER
13294966,1443521363,581C,TIME_LIMIT_EXCEEDED
13294557,1443519657,581B,OK
13294534,1443519500,581B,WRONG_ANSWER
13294521,1443519450,581B,WRONG_ANSWER
13294466,1443519146,581B,WRONG_ANSWER
13294424,1443518955,581B,WRONG_ANSWER
13294408,1443518900,581B,WRONG_ANSWER
13294303,1443518389,581A,OK
13200241,1443079961,580B,TIME_LIMIT_EXCEEDED
13200204,1443079747,580B,WRONG_ANSWER
13165333,1442945071,580C,WRONG_ANSWER
13164485,1442944740,580B,WRONG_ANSWER
13163702,1442944448,580C,WRONG_ANSWER
13162417,1442943999,580B,WRONG_ANSWER
13162260,1442943942,580C,WRONG_ANSWER
13157842,1442942537,580B,WRONG_ANSWER
13157729,1442942501,580A,OK
13150660,1442940749,580A,WRONG_ANSWER
9264048,1419487018,499C,OK
9264032,1419486832,499C,WRONG_ANSWER
9264013,1419486677,499C,WRONG_ANSWER
9263970,1419486271,499C,WRONG_ANSWER
9263906,1419485586,499B,OK
9263679,1419483560,499A,OK
9263656,1419483372,499A,WRONG_ANSWER
8803086,1416666753,488B,OK
8803075,1416666702,488B,WRONG_ANSWER
8803063,1416666669,488B,COMPILATION_ERROR
8803022,1416666486,488B,WRONG_ANSWER
8801894,1416660828,488B,WRONG_ANSWER
8801873,1416660760,488B,WRONG_ANSWER
8801783,1416660340,488B,WRONG_ANSWER
8801733,1416660090,488B,WRONG_ANSWER
8801404,1416658169,488A,OK
8574812,1415212816,485C,OK
8574767,1415212777,485C,COMPILATION_ERROR
8574526,1415212570,485A,WRONG_ANSWER
8574368,1415212447,485C,WRONG_ANSWER
8574023,1415212166,485C,WRONG_ANSWER
8573119,1415211595,485C,WRONG_ANSWER
8572549,1415211228,485B,OK
8572110,1415210993,485B,WRONG_ANSWER
8570543,1415209912,485A,WRONG_ANSWER
8570092,1415209508,485B,WRONG_ANSWER
8567662,1415207800,485A,WRONG_ANSWER
8566412,1415207363,485B,WRONG_ANSWER
8564950,1415206358,485A,WRONG_ANSWER
8564107,1415206136,485A,WRONG_ANSWER
8563620,1415206037,485A,WRONG_ANSWER
8561269,1415205537,485A,WRONG_ANSWER
8333595,1413824887,480B,OK
8333568,1413824717,480B,WRONG_ANSWER
8333461,1413824146,480B,WRONG_ANSWER
8333257,1413823210,480B,WRONG_ANSWER
8332944,1413821509,480A,OK
8332892,1413821227,480A,WRONG_ANSWER
7805752,1410838997,466B,WRONG_ANSWER
7805735,1410838820,466B,WRONG_ANSWER
7805720,1410838586,466B,WRONG_ANSWER
7709509,1410108037,465C,OK
7708616,1410107397,465B,OK
7708052,1410107014,465B,WRONG_ANSWER
7705524,1410105535,465B,WRONG_ANSWER
7701441,1410104182,465A,OK
7594018,1409067489,462A,OK
7593215,1409066923,462C,OK
7592838,1409066680,462C,WRONG_ANSWER
7592093,1409066202,462A,WRONG_ANSWER
7591177,1409065681,462A,RUNTIME_ERROR
7590969,1409065578,462B,OK
7589494,1409064828,462A,WRONG_ANSWER
7589151,1409064662,462A,WRONG_ANSWER
7589018,1409064596,462A,WRONG_ANSWER
7586736,1409063672,462A,WRONG_ANSWER
7542330,1408617190,460C,WRONG_ANSWER
7542274,1408616863,460C,COMPILATION_ERROR
7542241,1408616582,460C,TIME_LIMIT_EXCEEDED
7532066,1408555070,460C,RUNTIME_ERROR
7531655,1408554827,460C,TIME_LIMIT_EXCEEDED
7528282,1408552806,460B,WRONG_ANSWER
7528011,1408552665,460B,COMPILATION_ERROR
7527644,1408552450,460B,CHALLENGED
7525769,1408551493,460B,WRONG_ANSWER
7525506,1408551372,460B,WRONG_ANSWER
7518972,1408549093,460A,OK
7469539,1408121564,459B,OK
7467677,1408120717,459B,WRONG_ANSWER
7464511,1408119496,459B,WRONG_ANSWER
7463013,1408119018,459B,WRONG_ANSWER
7462456,1408118858,459B,WRONG_ANSWER
7456543,1408117494,459A,OK
6907357,1403113943,439D,OK
6907320,1403113637,439D,WRONG_ANSWER
6907150,1403111843,439D,WRONG_ANSWER
6906971,1403109384,441A,OK
6906948,1403109117,441A,WRONG_ANSWER
6906940,1403108918,441A,WRONG_ANSWER
4922723,1382984978,358A,WRONG_ANSWER
4922665,1382984300,358A,WRONG_ANSWER
4682809,1380995463,344D,OK
4544186,1379957470,346A,WRONG_ANSWER
4544163,1379957233,346A,WRONG_ANSWER
