45924922,1542558852,1032B,OK
45922440,1542558168,1032A,WRONG_ANSWER
44646068,1540116050,1031B,WRONG_ANSWER
44645998,1540116029,1031B,WRONG_ANSWER
44643202,1540115085,1031B,WRONG_ANSWER
44641541,1540114528,1031B,WRONG_ANSWER
44641271,1540114439,1031B,TIME_LIMIT_EXCEEDED
44640013,1540114010,1031B,TIME_LIMIT_EXCEEDED
44636729,1540112928,1031B,WRONG_ANSWER
44636446,1540112835,1031B,WRONG_ANSWER
44635124,1540112392,1031B,WRONG_ANSWER
44634483,1540112180,1031B,WRONG_ANSWER
44634350,1540112134,1031B,WRONG_ANSWER
44624934,1540109713,1031A,OK
43538901,1538152089,708B,WRONG_ANSWER
41482074,1533996415,1020B,OK
41473211,1533995173,1020A,OK
40975958,1532964444,1011D,OK
40955641,1532942114,1013C,OK
40952444,1532941126,1013B,OK
40950973,1532940740,1013B,WRONG_ANSWER
40945957,1532939647,1013C,WRONG_ANSWER
40941550,1532938882,1013A,OK
40809584,1532624212,1011E,TIME_LIMIT_EXCEEDED
40808918,1532624020,1011E,WRONG_ANSWER
40804346,1532622690,1011E,TIME_LIMIT_EXCEEDED
40803593,1532622462,1011E,TIME_LIMIT_EXCEEDED
40798843,1532621110,1011D,WRONG_ANSWER
40794414,1532620005,1011C,WRONG_ANSWER
40787171,1532618501,1011B,OK
40784248,1532618000,1011A,OK
40784105,1532617972,1011A,COMPILATION_ERROR
38047041,1525798377,980B,OK
38046974,1525798351,980B,WRONG_ANSWER
38046689,1525798245,980B,WRONG_ANSWER
38045991,1525797977,980B,WRONG_ANSWER
38044657,1525797493,980B,WRONG_ANSWER
38041384,1525796340,980C,OK
38038170,1525795265,980C,TIME_LIMIT_EXCEEDED
38037190,1525794967,980C,WRONG_ANSWER
38035683,1525794526,980C,WRONG_ANSWER
38029645,1525792849,980A,OK
38029462,1525792800,980A,RUNTIME_ERROR
35767801,1519746304,116B,OK
32173830,1510246260,888D,OK
32170967,1510244243,888D,TIME_LIMIT_EXCEEDED
32170534,1510243969,888D,WRONG_ANSWER
32169987,1510243650,888E,WRONG_ANSWER
32169805,1510243542,888E,WRONG_ANSWER
32167376,1510242191,888D,WRONG_ANSWER
32166987,1510242010,888D,WRONG_ANSWER
32164488,1510240993,888C,OK
32162851,1510240467,888B,OK
32162719,1510240433,888B,WRONG_ANSWER
32162413,1510240353,888B,WRONG_ANSWER
32161293,1510240092,888A,OK
29893689,1504024986,842A,WRONG_ANSWER
29892150,1504024426,842A,WRONG_ANSWER
29890693,1504023911,842A,WRONG_ANSWER
29889899,1504023606,842A,WRONG_ANSWER
