61712462,1570016724,1234A,OK
61712356,1570016648,540C,WRONG_ANSWER
61712092,1570016444,540C,WRONG_ANSWER
61642807,1569944262,1234C,OK
61628251,1569942109,1234A,COMPILATION_ERROR
61582652,1569898622,292D,OK
61582591,1569898491,292D,WRONG_ANSWER
61558549,1569854892,100952J,OK
61555361,1569851518,100952J,WRONG_ANSWER
61554188,1569850253,100952J,WRONG_ANSWER
61554141,1569850190,100952J,WRONG_ANSWER
61532043,1569815678,100952J,OK
61528882,1569806733,1228C,OK
61528738,1569806267,1228C,OK
61528405,1569805125,1228C,WRONG_ANSWER
61528152,1569804221,1228C,WRONG_ANSWER
61528135,1569804182,1228C,WRONG_ANSWER
61528051,1569803946,1228C,WRONG_ANSWER
61503418,1569768420,1228C,WRONG_ANSWER
61500022,1569767503,1228C,WRONG_ANSWER
61480549,1569763242,1228B,OK
61474258,1569762504,1228A,OK
61397701,1569641040,429B,OK
61397682,1569641000,429B,RUNTIME_ERROR
61394799,1569633468,109C,OK
61334289,1569513413,161D,OK
61334249,1569513379,161D,WRONG_ANSWER
61308399,1569485903,1131D,OK
61308355,1569485830,1131D,WRONG_ANSWER
61307864,1569485119,1131D,WRONG_ANSWER
61307624,1569484757,1131D,WRONG_ANSWER
61299228,1569470004,547B,OK
61298127,1569467014,933A,OK
61297582,1569465295,933A,WRONG_ANSWER
61297088,1569463768,933A,WRONG_ANSWER
61296137,1569460533,766D,OK
61295977,1569459929,766D,WRONG_ANSWER
61248342,1569395287,1204C,OK
61248255,1569395129,1204C,MEMORY_LIMIT_EXCEEDED
61248202,1569395050,1204C,COMPILATION_ERROR
61248153,1569394971,1204C,RUNTIME_ERROR
61248128,1569394920,1204C,WRONG_ANSWER
61247367,1569381040,1204C,WRONG_ANSWER
61246380,1569371945,1213G,OK
61246059,1569370557,474D,OK
61246042,1569370454,474D,WRONG_ANSWER
61232776,1569344792,670E,OK
61231446,1569343496,670E,TIME_LIMIT_EXCEEDED
61231037,1569343048,670E,WRONG_ANSWER
61226437,1569338485,741B,OK
61207532,1569320283,356A,OK
60914041,1568963939,946D,OK
60910894,1568958622,1221D,OK
60910856,1568958531,1221D,WRONG_ANSWER
60910831,1568958470,1221D,RUNTIME_ERROR
60744926,1568766152,835C,OK
60744876,1568765921,835C,WRONG_ANSWER
60686169,1568647914,1213B,OK
60686126,1568647877,1213B,RUNTIME_ERROR
60668388,1568625832,103B,OK
60668343,1568625757,103B,WRONG_ANSWER
60668306,1568625689,103B,COMPILATION_ERROR
60668277,1568625623,103B,COMPILATION_ERROR
60643789,1568564500,1219G,WRONG_ANSWER
60643717,1568564421,1219G,COMPILATION_ERROR
60642574,1568562961,1219C,OK
60642475,1568562842,1219C,WRONG_ANSWER
60641065,1568561164,1219C,WRONG_ANSWER
60636192,1568555856,1219D,OK
60593024,1568518490,1209B,OK
60565041,1568473295,1209D,OK
60556858,1568471124,1209C,OK
60553505,1568470294,1209C,WRONG_ANSWER
60551037,1568469700,1209C,WRONG_ANSWER
60550557,1568469592,1209C,WRONG_ANSWER
60542983,1568467948,1209B,WRONG_ANSWER
60534024,1568466571,1209A,OK
60465130,1568334943,1153D,OK
60445821,1568297242,1187E,OK
60445706,1568297094,1187E,WRONG_ANSWER
60417529,1568258757,1214D,OK
60416682,1568256564,1207C,OK
60389472,1568206027,607A,OK
60312106,1568045834,322B,OK
60312021,1568045702,322B,WRONG_ANSWER
60311983,1568045647,322B,WRONG_ANSWER
60311817,1568045376,322B,WRONG_ANSWER
60311724,1568045215,322B,WRONG_ANSWER
60311661,1568045111,322B,WRONG_ANSWER
60311369,1568044667,322B,COMPILATION_ERROR
60311200,1568044434,322B,WRONG_ANSWER
60311173,1568044391,322B,COMPILATION_ERROR
60311066,1568044200,763A,OK
60266784,1567950233,1095F,OK
60266667,1567950070,1095F,WRONG_ANSWER
60226014,1567868874,778A,OK
60225127,1567868159,778A,MEMORY_LIMIT_EXCEEDED
60224953,1567868025,778A,MEMORY_LIMIT_EXCEEDED
60224705,1567867840,778A,WRONG_ANSWER
60221765,1567864366,165C,OK
60221580,1567864071,165C,WRONG_ANSWER
