60885952,1568910251,1221D,WRONG_ANSWER
60864592,1568905443,1221C,OK
60863107,1568905222,1221B,OK
60860610,1568904878,1221A,OK
60855865,1568904288,1221A,WRONG_ANSWER
59051908,1566149700,1206D,OK
59046568,1566143678,1206D,WRONG_ANSWER
59044818,1566143384,1206D,RUNTIME_ERROR
59018778,1566137768,1206C,OK
59011397,1566136831,1206B,OK
59002570,1566136118,1206A,OK
55897253,1561141960,1180D,OK
55896037,1561141583,1180D,WRONG_ANSWER
55892968,1561140696,1180D,TIME_LIMIT_EXCEEDED
55884500,1561138526,1180C,OK
55880345,1561137583,1180B,OK
55876902,1561137054,1180A,OK
55794315,1560963382,1185D,WRONG_ANSWER
55789442,1560962314,1185D,WRONG_ANSWER
55784802,1560961217,1185D,WRONG_ANSWER
55774883,1560959030,1185C2,OK
55773371,1560958734,1185C2,SKIPPED
55766150,1560957423,1185C1,OK
55759803,1560956380,1185B,OK
55755651,1560955788,1185A,OK
55631073,1560680504,1181B,OK
55630605,1560680373,1181B,WRONG_ANSWER
55620574,1560678276,1181A,OK
55618071,1560678013,1181A,WRONG_ANSWER
54220711,1557976065,1167D,OK
54220547,1557975598,1167C,OK
54220109,1557974411,1167B,OK
54219449,1557972345,1167A,OK
54045749,1557678764,1159C,WRONG_ANSWER
54044119,1557678037,1159B,OK
54041517,1557676702,1159C,WRONG_ANSWER
54040727,1557676303,1159C,WRONG_ANSWER
54029615,1557672141,1159A,OK
53292929,1556209269,1108E1,OK
53291671,1556207676,1108D,OK
53291069,1556206886,1108C,OK
53290553,1556206149,1108B,OK
53290537,1556206132,1108C,WRONG_ANSWER
53290279,1556205791,1108B,WRONG_ANSWER
53289932,1556205369,1108A,OK
52856410,1555430310,1154E,OK
52849429,1555428795,1154D,OK
52845573,1555428019,1154C,OK
52834027,1555426125,1154B,OK
52833757,1555426092,1154B,WRONG_ANSWER
52833513,1555426061,1154B,WRONG_ANSWER
52832441,1555425918,1154B,WRONG_ANSWER
52828484,1555425483,1154A,OK
52498975,1554735953,1095C,OK
52498863,1554735735,1095C,WRONG_ANSWER
52497234,1554732968,1095B,OK
52496689,1554732108,1095A,OK
52237185,1554214416,1144E,OK
52237069,1554214254,1144E,WRONG_ANSWER
52234916,1554211396,1144F,OK
52234552,1554210976,1144F,WRONG_ANSWER
52233554,1554209582,1144D,OK
52233144,1554208951,1144C,OK
52233122,1554208923,1144C,WRONG_ANSWER
52232775,1554208405,1144B,OK
52232555,1554208041,1144A,OK
52162551,1554131752,1145A,OK
52161126,1554131426,1145A,WRONG_ANSWER
52056436,1553976828,1130B,OK
52051346,1553971880,1143D,OK
52041746,1553968489,1143C,OK
52036450,1553967111,1143B,OK
52031553,1553966143,1143A,OK
51527624,1553012347,1141F2,OK
51526971,1553012248,1141F1,OK
51522963,1553011402,1141F1,WRONG_ANSWER
51513442,1553009669,1141E,OK
51505721,1553008409,1141D,OK
51496829,1553007156,1141C,OK
51491580,1553006604,1141B,OK
51488630,1553006270,1141A,OK
51433608,1552881885,1118B,OK
51433457,1552881235,1118A,OK
51413846,1552828243,1102C,OK
51413412,1552827581,1102B,OK
51412491,1552826282,1102A,OK
51409077,1552821371,1133D,OK
51408706,1552820781,1133D,WRONG_ANSWER
51408360,1552820200,1133D,WRONG_ANSWER
51407222,1552818310,1133C,OK
51406292,1552816924,1133B,OK
51405628,1552815638,1133A,OK
51405565,1552815506,1133A,WRONG_ANSWER
50753295,1551631927,1121C,WRONG_ANSWER
50743314,1551628188,1121B,OK
50741583,1551627734,1121A,OK
47750454,1546184415,1091C,OK
47748397,1546183828,1091C,TIME_LIMIT_EXCEEDED
47743356,1546182623,1091B,OK
47730170,1546180838,1091A,OK
46614651,1543939811,1088D,OK
46600073,1543935637,1088C,OK
46599718,1543935574,1088C,WRONG_ANSWER
46593652,1543934701,1088B,OK
46589188,1543934252,1088A,OK
46092437,1542917679,1061D,OK
46083759,1542907105,1061D,OK
46071804,1542902854,1061B,OK
46066098,1542901661,1061A,OK
45941448,1542570990,1078A,OK
45927189,1542559496,1078A,WRONG_ANSWER
45866167,1542442007,1077D,WRONG_ANSWER
45866062,1542441841,1077C,OK
45830417,1542384370,1077E,OK
45822732,1542382344,1077D,CHALLENGED
45816789,1542381008,1077C,WRONG_ANSWER
45808277,1542379597,1077B,OK
45804130,1542379117,1077A,OK
45303365,1541363064,1075E,OK
45300962,1541361308,1075D,OK
45300339,1541360873,1075D,WRONG_ANSWER
45295997,1541358141,1075C,OK
45295294,1541357762,1075C,WRONG_ANSWER
45292064,1541356280,1075B,OK
45289581,1541355461,1075A,OK
45011437,1540744867,1043D,OK
45010191,1540744412,1043D,WRONG_ANSWER
45005955,1540743028,1043C,OK
45002865,1540742202,1043B,OK
44999219,1540741483,1043A,OK
44997850,1540741287,1043A,WRONG_ANSWER
44510733,1539884210,1054C,OK
44509049,1539883521,1054C,RUNTIME_ERROR
44507926,1539883104,1054C,RUNTIME_ERROR
44502999,1539881778,1054B,OK
44502620,1539881702,1054B,TIME_LIMIT_EXCEEDED
44497214,1539880913,1054A,OK
44184295,1539347769,1057B,OK
44183876,1539347211,1057A,OK
42579312,1536252214,1038D,OK
42569270,1536249842,1038C,OK
42563224,1536248840,1038B,OK
42559388,1536248295,1038A,OK
42528944,1536177893,1040D,OK
42523598,1536171694,1040D,WRONG_ANSWER
42505318,1536166655,1040B,OK
42501454,1536165872,1040A,OK
42390455,1535903164,1037D,OK
42390305,1535903121,1037D,RUNTIME_ERROR
42380554,1535901102,1037A,OK
42379105,1535900865,1037C,OK
42376904,1535900538,1037B,OK
42368257,1535899362,1037A,WRONG_ANSWER
41863078,1534693241,1025D,WRONG_ANSWER
41861029,1534692563,1025D,TIME_LIMIT_EXCEEDED
41849057,1534688997,1025C,OK
41843824,1534687821,1025B,OK
41833974,1534686282,1025A,OK
41831985,1534686093,1025A,WRONG_ANSWER
41709995,1534520930,1023D,OK
41696800,1534518229,1023C,OK
41693643,1534517796,1023B,OK
41688676,1534517149,1023A,OK
41603793,1534289016,1A,OK
41508186,1534028569,1020C,OK
41508046,1534027592,1020C,OK
41499768,1534005349,1020C,TIME_LIMIT_EXCEEDED
41498949,1534004345,1020C,TIME_LIMIT_EXCEEDED
41496454,1534001218,1020C,TIME_LIMIT_EXCEEDED
