51314923,1552603637,1097A,OK
51314861,1552603396,867A,OK
51314849,1552603357,867A,COMPILATION_ERROR
51314816,1552603220,867A,WRONG_ANSWER
51314781,1552603051,867A,COMPILATION_ERROR
51314537,1552601921,959A,OK
51314473,1552601586,996A,OK
51194480,1552328940,1136D,OK
51187093,1552325849,1136C,OK
51185879,1552325413,1136C,WRONG_ANSWER
51180315,1552323823,1136B,OK
51173290,1552322484,1136A,OK
51022149,1552043159,1138B,OK
51007770,1552036665,1138A,OK
50978328,1551979403,1133F2,WRONG_ANSWER
50973886,1551977987,1133E,WRONG_ANSWER
50971770,1551977621,1133F1,WRONG_ANSWER
50967522,1551976846,1133D,OK
50965515,1551976473,1133D,WRONG_ANSWER
50965104,1551976400,1133D,COMPILATION_ERROR
50962266,1551975875,1133D,WRONG_ANSWER
50958670,1551975255,1133D,WRONG_ANSWER
50956261,1551974857,1133D,WRONG_ANSWER
50954065,1551974511,1133D,WRONG_ANSWER
50950129,1551973897,1133C,OK
50944597,1551973051,1133C,WRONG_ANSWER
50941131,1551972542,1133B,OK
50934921,1551971584,1133A,OK
50853583,1551805303,1132C,WRONG_ANSWER
50853494,1551805273,1132C,MEMORY_LIMIT_EXCEEDED
50834089,1551799770,1132B,OK
50827378,1551798821,1132A,CHALLENGED
50744471,1551628468,1121A,OK
50407136,1550958298,1131B,WRONG_ANSWER
50407117,1550958232,1131B,WRONG_ANSWER
50407094,1550958174,1131B,WRONG_ANSWER
50407060,1550958055,1131B,WRONG_ANSWER
50407016,1550957857,1131B,WRONG_ANSWER
50406978,1550957748,1131B,RUNTIME_ERROR
50385619,1550924252,1131B,WRONG_ANSWER
50384121,1550923925,1131B,WRONG_ANSWER
50381851,1550923330,1131F,OK
50380895,1550923076,1131F,WRONG_ANSWER
50380695,1550923029,1131F,WRONG_ANSWER
50380123,1550922871,1131B,WRONG_ANSWER
50378727,1550922494,1131F,WRONG_ANSWER
50373565,1550921096,1131C,OK
50369876,1550920252,1131B,WRONG_ANSWER
50357092,1550917765,1131A,OK
50318721,1550842124,1084C,OK
50317503,1550840262,1084C,WRONG_ANSWER
50317137,1550839755,1084C,WRONG_ANSWER
50316919,1550839402,1084C,WRONG_ANSWER
50315979,1550837818,1084C,WRONG_ANSWER
50315827,1550837560,1084C,WRONG_ANSWER
50315157,1550836446,1084B,OK
50314618,1550835557,1084A,OK
50308536,1550821898,1059B,OK
50308329,1550821432,1059B,WRONG_ANSWER
50308129,1550820965,1059B,WRONG_ANSWER
50307348,1550819025,1059A,OK
50273485,1550738282,1118A,OK
50273460,1550738252,1118A,WRONG_ANSWER
50136129,1550516388,1117C,OK
50134850,1550514469,1117C,WRONG_ANSWER
50134721,1550514287,1117C,WRONG_ANSWER
50134596,1550514147,1117C,WRONG_ANSWER
50134558,1550514090,1117C,WRONG_ANSWER
50134474,1550513992,1117C,WRONG_ANSWER
50134176,1550513681,1117C,WRONG_ANSWER
50134127,1550513619,1117C,WRONG_ANSWER
50134046,1550513536,1117C,WRONG_ANSWER
50133995,1550513485,1117C,WRONG_ANSWER
50133672,1550513178,1117C,WRONG_ANSWER
50132261,1550511873,1117C,WRONG_ANSWER
50132016,1550511728,1117C,WRONG_ANSWER
50131837,1550511589,1117C,WRONG_ANSWER
50115220,1550506442,1117B,OK
50115093,1550506410,1117B,RUNTIME_ERROR
50114920,1550506366,1117B,RUNTIME_ERROR
50111373,1550505656,1117A,OK
50090300,1550483730,1076C,OK
50090230,1550483611,1076C,WRONG_ANSWER
50074030,1550432526,1076C,WRONG_ANSWER
50073978,1550432397,1076C,OK
50073785,1550431918,1076C,OK
50073576,1550431369,1076C,WRONG_ANSWER
50073549,1550431284,1076C,WRONG_ANSWER
50073521,1550431219,1076C,WRONG_ANSWER
50073339,1550430787,1076C,WRONG_ANSWER
50073299,1550430689,1076C,WRONG_ANSWER
50073004,1550429971,1076C,WRONG_ANSWER
50072864,1550429659,1076C,WRONG_ANSWER
50072690,1550429252,1076C,WRONG_ANSWER
50072651,1550429174,1076C,WRONG_ANSWER
50072604,1550429074,1076C,WRONG_ANSWER
50072574,1550428989,1076C,WRONG_ANSWER
50072543,1550428920,1076C,WRONG_ANSWER
50072526,1550428860,1076C,WRONG_ANSWER
50072510,1550428830,1076C,WRONG_ANSWER
50072471,1550428741,1076C,WRONG_ANSWER
50072440,1550428646,1076C,WRONG_ANSWER
50071875,1550427292,1076B,OK
50071833,1550427204,1076B,TIME_LIMIT_EXCEEDED
50071772,1550427053,1076B,WRONG_ANSWER
50071703,1550426897,1076B,TIME_LIMIT_EXCEEDED
50071493,1550426451,1076B,WRONG_ANSWER
50071374,1550426210,1076B,WRONG_ANSWER
50071324,1550426096,1076B,WRONG_ANSWER
50071039,1550425496,1076A,OK
50071018,1550425456,1076A,WRONG_ANSWER
50032104,1550343423,1113C,OK
50028418,1550341959,1113C,WRONG_ANSWER
50016682,1550338210,1113B,OK
50013988,1550337576,1113B,WRONG_ANSWER
50013647,1550337495,1113B,WRONG_ANSWER
50012369,1550337211,1113B,WRONG_ANSWER
50012051,1550337148,1113B,WRONG_ANSWER
50011249,1550336978,1113B,WRONG_ANSWER
50008465,1550336480,1113B,WRONG_ANSWER
50002750,1550335612,1113A,OK
49999919,1550335242,1113A,WRONG_ANSWER
49726027,1549813375,1114C,OK
49725933,1549813353,1114C,TIME_LIMIT_EXCEEDED
49725720,1549813307,1114C,WRONG_ANSWER
49725442,1549813247,1114C,WRONG_ANSWER
49725064,1549813170,1114C,WRONG_ANSWER
49724463,1549813035,1114C,WRONG_ANSWER
49710603,1549809866,1114B,OK
49705218,1549808711,1114A,OK
49704294,1549808525,1114A,WRONG_ANSWER
49702157,1549808170,1114A,WRONG_ANSWER
49592117,1549552330,1110C,OK
49589651,1549551643,1110C,WRONG_ANSWER
49586328,1549550744,1110C,WRONG_ANSWER
49586191,1549550712,1110C,COMPILATION_ERROR
49577410,1549548698,1110B,OK
49569397,1549547309,1110A,OK
49514894,1549415403,935A,OK
49514810,1549414802,785A,OK
49514784,1549414648,705A,OK
49514745,1549414456,791A,OK
49514726,1549414359,791A,WRONG_ANSWER
49514606,1549413647,1030A,OK
49514439,1549412294,977A,OK
49425336,1549212568,1111C,OK
49421457,1549211494,1111C,TIME_LIMIT_EXCEEDED
49411877,1549209419,1111B,CHALLENGED
49404976,1549208444,1111A,OK
49275628,1548945276,1106B,OK
49270494,1548943539,1106B,WRONG_ANSWER
49266603,1548942312,1106D,OK
49264632,1548941602,1106B,TIME_LIMIT_EXCEEDED
49262677,1548940962,1106B,WRONG_ANSWER
49251678,1548938872,1106C,OK
49251273,1548938828,1106C,RUNTIME_ERROR
49247670,1548938449,1106A,OK
49189052,1548833221,1101A,OK
49188932,1548833049,1101A,WRONG_ANSWER
49188544,1548832460,1101A,WRONG_ANSWER
49187331,1548830523,1108B,OK
49187160,1548830256,1108B,WRONG_ANSWER
49186530,1548829280,1108A,OK
49186505,1548829236,1108A,WRONG_ANSWER
49021014,1548523959,1107D,WRONG_ANSWER
49020848,1548523905,1107D,WRONG_ANSWER
49020118,1548523713,1107D,WRONG_ANSWER
49019151,1548523378,1107D,WRONG_ANSWER
49019003,1548523329,1107D,WRONG_ANSWER
49017774,1548522891,1107D,WRONG_ANSWER
49011756,1548520759,1107C,OK
49011514,1548520682,1107C,RUNTIME_ERROR
49005878,1548519008,1107B,OK
49002437,1548518265,1107B,WRONG_ANSWER
48997361,1548517516,1107A,OK
48997039,1548517478,1107A,WRONG_ANSWER
48996028,1548517370,1107A,WRONG_ANSWER
48760115,1548174845,1104D,TIME_LIMIT_EXCEEDED
48759458,1548174674,1104D,TIME_LIMIT_EXCEEDED
48744258,1548170693,1104C,OK
48742873,1548170410,1104C,WRONG_ANSWER
48742435,1548170325,1104C,WRONG_ANSWER
48736144,1548169250,1104B,OK
48735248,1548169119,1104B,RUNTIME_ERROR
48727844,1548168203,1104A,OK
48639586,1547996583,1105C,OK
48617748,1547987507,1105B,OK
48611045,1547986502,1105A,OK
48359043,1547402349,1100D,WRONG_ANSWER
48358653,1547402105,1100D,WRONG_ANSWER
48356889,1547397189,1100D,WRONG_ANSWER
48356765,1547397153,1100D,WRONG_ANSWER
48355405,1547396699,1100D,WRONG_ANSWER
48355344,1547396672,1100D,COMPILATION_ERROR
48354328,1547396302,1100D,IDLENESS_LIMIT_EXCEEDED
48353977,1547396163,1100D,IDLENESS_LIMIT_EXCEEDED
48353413,1547395956,1100D,IDLENESS_LIMIT_EXCEEDED
48353146,1547395849,1100D,IDLENESS_LIMIT_EXCEEDED
48352955,1547395778,1100D,IDLENESS_LIMIT_EXCEEDED
