48591831,1547953703,263A,OK
48591738,1547953262,263A,WRONG_ANSWER
48591654,1547952979,266A,OK
48591590,1547952755,281A,OK
48591537,1547952557,339A,OK
48591463,1547952258,112A,OK
48591286,1547951599,96A,OK
48591273,1547951532,96A,WRONG_ANSWER
48591164,1547951093,282A,OK
48591000,1547950450,50A,OK
48590971,1547950296,231A,OK
48590809,1547949587,118A,OK
48590796,1547949538,118A,WRONG_ANSWER
48590702,1547949147,158A,OK
48590513,1547948319,71A,OK
48590448,1547948102,1A,OK
48590334,1547947656,4A,OK
48590320,1547947603,4A,WRONG_ANSWER
42761864,1536664231,713C,OK
42761835,1536664182,713C,RUNTIME_ERROR
42757575,1536654222,713C,OK
38582148,1527155016,101775J,WRONG_ANSWER
38582106,1527154927,101775J,WRONG_ANSWER
38581865,1527154315,101775J,WRONG_ANSWER
38581832,1527154227,101775J,WRONG_ANSWER
38581538,1527153358,101775J,WRONG_ANSWER
38581174,1527152211,101775B,OK
38581136,1527152125,101775B,WRONG_ANSWER
38580968,1527151717,101775B,WRONG_ANSWER
38580869,1527151466,101775J,WRONG_ANSWER
38579756,1527148054,101775L,WRONG_ANSWER
38579682,1527147850,101775L,WRONG_ANSWER
38579668,1527147826,101775L,WRONG_ANSWER
38579659,1527147808,101775L,WRONG_ANSWER
38579626,1527147732,101775L,WRONG_ANSWER
38579273,1527146705,101775L,WRONG_ANSWER
38578466,1527144119,101775A,OK
38578407,1527143941,101775K,OK
38578390,1527143869,101775K,RUNTIME_ERROR
38578195,1527143121,101775M,OK
34143892,1515852907,915C,WRONG_ANSWER
34140923,1515851952,915C,WRONG_ANSWER
34138898,1515851310,915C,WRONG_ANSWER
34137380,1515850884,915C,WRONG_ANSWER
34134807,1515850208,915B,OK
34133839,1515849976,915B,WRONG_ANSWER
34131826,1515849513,915B,WRONG_ANSWER
34129853,1515849103,915A,OK
33953477,1515201672,912C,RUNTIME_ERROR
33953457,1515201452,912C,RUNTIME_ERROR
33945399,1515170077,912D,WRONG_ANSWER
33941769,1515168072,912C,WRONG_ANSWER
33940666,1515167479,912C,TIME_LIMIT_EXCEEDED
33928631,1515163678,912B,OK
33924583,1515163177,912A,OK
33791281,1514570893,908D,WRONG_ANSWER
33783669,1514566534,908C,OK
33772247,1514563038,908B,OK
33772145,1514563020,908B,COMPILATION_ERROR
33766442,1514562356,908A,OK
