60554386,1568470509,1209D,OK
60548179,1568469048,1209C,OK
60543273,1568468005,1209C,WRONG_ANSWER
60538122,1568467117,1209B,OK
60534259,1568466593,1209A,OK
60108204,1567697655,1217C,OK
60106265,1567697349,1217C,WRONG_ANSWER
60097007,1567696073,1217B,OK
60092033,1567695482,1217A,OK
60087362,1567694964,1217A,WRONG_ANSWER
59978809,1567581507,102155A,WRONG_ANSWER
59978716,1567581345,102155A,WRONG_ANSWER
59978671,1567581266,102155A,WRONG_ANSWER
59978464,1567580910,102155A,WRONG_ANSWER
59977967,1567580116,102155A,WRONG_ANSWER
59977905,1567580026,102155A,WRONG_ANSWER
59977707,1567579699,102155A,WRONG_ANSWER
59977589,1567579472,102155A,WRONG_ANSWER
59977513,1567579309,102155A,WRONG_ANSWER
59977485,1567579254,102155A,WRONG_ANSWER
59896524,1567426697,100231B,WRONG_ANSWER
59895611,1567425636,100231B,OK
59479303,1566749807,1208C,WRONG_ANSWER
59462834,1566745654,1208B,OK
59459580,1566745107,1208B,WRONG_ANSWER
59450827,1566743952,1208A,OK
59179938,1566318705,1204D2,OK
59179762,1566318662,1204D1,OK
59166230,1566314983,1204C,OK
59158419,1566313683,1204A,OK
59154947,1566313241,1204A,WRONG_ANSWER
59152138,1566312924,1204A,WRONG_ANSWER
59148489,1566312570,1204B,OK
59148378,1566312561,1204A,WRONG_ANSWER
58803660,1565770268,1203F1,OK
58775378,1565717881,1203E,OK
58774566,1565717109,1203E,OK
58772034,1565715677,1203E,WRONG_ANSWER
58768840,1565714958,1203E,WRONG_ANSWER
58767448,1565714752,1203E,WRONG_ANSWER
58759215,1565713385,1203E,WRONG_ANSWER
58754145,1565712585,1203E,WRONG_ANSWER
58752401,1565712260,1203D2,OK
58752097,1565712210,1203D1,OK
58744893,1565711007,1203E,WRONG_ANSWER
58743546,1565710805,1203E,WRONG_ANSWER
58739066,1565710151,1203B,OK
58734363,1565709490,1203B,RUNTIME_ERROR
58725177,1565708268,1203A,OK
56608388,1562393132,1189E,OK
56608340,1562393058,1189E,OK
56583931,1562343928,1189D1,OK
56580883,1562342967,1189C,OK
56571805,1562340869,1189B,OK
56563980,1562339632,1189A,OK
55810061,1560999738,1185D,OK
55809807,1560998983,1185C2,OK
55792599,1560963038,1185D,WRONG_ANSWER
55783507,1560960922,1185D,WRONG_ANSWER
55781028,1560960347,1185D,WRONG_ANSWER
55780785,1560960286,1185D,COMPILATION_ERROR
55779610,1560960024,1185D,WRONG_ANSWER
55771493,1560958377,1185C2,TIME_LIMIT_EXCEEDED
55770402,1560958173,1185C1,OK
55762565,1560956816,1185B,OK
55756272,1560955873,1185A,OK
55651944,1560697277,1181C,OK
55651470,1560696440,1181C,WRONG_ANSWER
55171153,1559754008,1175D,OK
55170721,1559753666,1175D,WRONG_ANSWER
55161682,1559750840,1175C,OK
55156596,1559749659,1175B,OK
55153000,1559748895,1175B,WRONG_ANSWER
55148885,1559748130,1175B,WRONG_ANSWER
55147448,1559747888,1175B,WRONG_ANSWER
55145672,1559747595,1175B,WRONG_ANSWER
55143390,1559747225,1175B,WRONG_ANSWER
55134167,1559745906,1175A,OK
55133691,1559745846,1175A,OK
54825768,1559197272,1169D,OK
54825633,1559197020,1169D,WRONG_ANSWER
54824249,1559194094,1169C,OK
54824218,1559194028,1169C,WRONG_ANSWER
54823278,1559191826,1169C,WRONG_ANSWER
54823117,1559191444,1169C,WRONG_ANSWER
54821832,1559187208,1169B,OK
54821069,1559184392,1169A,OK
54821041,1559184280,1169A,WRONG_ANSWER
54330759,1558158366,1166D,OK
54330627,1558158132,1166D,WRONG_ANSWER
54329422,1558155600,1166D,WRONG_ANSWER
54310318,1558112247,1166C,OK
54308548,1558111761,1166C,WRONG_ANSWER
54307798,1558111535,1166C,WRONG_ANSWER
54296197,1558108124,1166B,OK
54296090,1558108097,1166B,WRONG_ANSWER
54295710,1558107992,1166B,WRONG_ANSWER
54295506,1558107937,1166B,WRONG_ANSWER
54294576,1558107721,1166B,WRONG_ANSWER
54293030,1558107351,1166B,WRONG_ANSWER
54290081,1558106718,1166A,OK
54288738,1558106456,1166A,WRONG_ANSWER
54287396,1558106220,1166A,WRONG_ANSWER
54286273,1558106018,1166A,WRONG_ANSWER
53561423,1556617555,1150B,OK
53523467,1556554006,1150C,OK
53523120,1556553840,1150C,WRONG_ANSWER
53521545,1556553178,1150C,WRONG_ANSWER
53520043,1556552584,1150C,WRONG_ANSWER
53519753,1556552480,1150C,WRONG_ANSWER
53519648,1556552436,1150C,RUNTIME_ERROR
53519304,1556552315,1150C,WRONG_ANSWER
53511664,1556550296,1150B,WRONG_ANSWER
53505470,1556549213,1150A,OK
53216869,1556097713,1146B,OK
53216725,1556097396,1146B,TIME_LIMIT_EXCEEDED
52896941,1555493060,1154F,OK
52892370,1555489739,1154E,OK
52892223,1555489483,1154E,WRONG_ANSWER
52892195,1555489433,1154E,WRONG_ANSWER
52892087,1555489273,1154E,WRONG_ANSWER
52891654,1555488642,1154E,WRONG_ANSWER
52891297,1555488031,1154E,WRONG_ANSWER
52862040,1555431589,1154D,OK
52859491,1555431010,1154D,WRONG_ANSWER
52856735,1555430380,1154D,WRONG_ANSWER
52855799,1555430170,1154D,WRONG_ANSWER
52854344,1555429845,1154D,WRONG_ANSWER
52848776,1555428655,1154C,OK
52843442,1555427611,1154B,OK
52839100,1555426867,1154A,OK
52837506,1555426624,1154A,WRONG_ANSWER
