18952907,1467900139,689A,OK
11474742,1433604425,549C,WRONG_ANSWER
11474452,1433604315,549C,SKIPPED
11474244,1433604229,549C,WRONG_ANSWER
11471293,1433602512,549H,OK
11470935,1433602278,549H,WRONG_ANSWER
11470891,1433602244,549H,COMPILATION_ERROR
11470787,1433602176,549H,COMPILATION_ERROR
11465380,1433598941,549H,WRONG_ANSWER
11464346,1433598344,549H,WRONG_ANSWER
11464105,1433598195,549H,WRONG_ANSWER
11463369,1433597746,549D,OK
11459051,1433595880,549A,OK
7537147,1408568663,460D,OK
7537132,1408568519,460D,WRONG_ANSWER
7537121,1408568438,460D,WRONG_ANSWER
7537112,1408568308,460D,WRONG_ANSWER
7536987,1408567283,460D,WRONG_ANSWER
7536969,1408567191,460D,WRONG_ANSWER
7536581,1408564488,460C,OK
4232101,1375690115,332B,OK
4232091,1375689975,332B,WRONG_ANSWER
4232082,1375689830,332B,WRONG_ANSWER
4231974,1375688469,332A,OK
4165321,1374774543,332D,OK
4165310,1374774441,332D,WRONG_ANSWER
4165288,1374773997,332D,TIME_LIMIT_EXCEEDED
4165225,1374773287,332D,TIME_LIMIT_EXCEEDED
4165217,1374773152,332D,MEMORY_LIMIT_EXCEEDED
4165207,1374772974,332D,MEMORY_LIMIT_EXCEEDED
4165145,1374772172,332D,MEMORY_LIMIT_EXCEEDED
4165134,1374772082,332D,RUNTIME_ERROR
4164954,1374769784,332D,MEMORY_LIMIT_EXCEEDED
4164937,1374769560,332D,WRONG_ANSWER
4085147,1374047446,324B1,OK
4084976,1374046586,324A2,OK
4084972,1374046574,324A1,OK
4084930,1374046106,324A1,WRONG_ANSWER
4084654,1374044655,324C1,OK
4084646,1374044612,324C1,WRONG_ANSWER
4084620,1374044416,324C1,RUNTIME_ERROR
3872084,1371052994,316G2,OK
3869993,1371050621,316G1,OK
3866717,1371047590,316E1,OK
3866523,1371047434,316B2,OK
3865826,1371046637,316B2,MEMORY_LIMIT_EXCEEDED
3865805,1371046610,316E1,WRONG_ANSWER
3864606,1371045431,316B1,OK
3862919,1371044032,316A2,OK
3861537,1371043099,316A2,TIME_LIMIT_EXCEEDED
3860945,1371042754,316A2,TIME_LIMIT_EXCEEDED
3860627,1371042512,316A1,OK
3529585,1365882821,291C,OK
3528842,1365875771,291B,OK
3528063,1365872971,291A,OK
3059481,1359744540,270D,OK
3059476,1359744517,270C,OK
3059464,1359744479,270B,OK
3059435,1359744314,270B,WRONG_ANSWER
3059361,1359743932,270A,OK
3058443,1359741885,269B,OK
3056312,1359738679,268E,OK
3053205,1359736260,269B,OK
3051499,1359735298,269B,SKIPPED
3048030,1359733767,269A,OK
3029313,1359393770,268E,TIME_LIMIT_EXCEEDED
3027391,1359391129,268E,WRONG_ANSWER
3023902,1359388510,268C,OK
3023594,1359388359,268B,OK
3021308,1359387466,268C,WRONG_ANSWER
3020519,1359387237,268A,OK
3020026,1359384150,32E,OK
3019864,1359381393,32D,OK
3019818,1359380519,32C,OK
3019778,1359380146,32C,WRONG_ANSWER
3019749,1359379678,32B,OK
3019736,1359379502,32A,OK
2539771,1352654723,242E,TIME_LIMIT_EXCEEDED
2538163,1352651732,242C,OK
2534989,1352648549,242B,OK
2533966,1352648106,242A,OK
2431585,1351183083,237B,OK
2430438,1351181903,237C,OK
2426775,1351179312,237A,OK
2404217,1350827706,235A,TIME_LIMIT_EXCEEDED
2404210,1350827655,235A,WRONG_ANSWER
2397417,1350804550,235A,WRONG_ANSWER
2381284,1350505360,7B,OK
2381272,1350505025,7B,WRONG_ANSWER
2381247,1350504286,7C,OK
2381217,1350503082,7B,WRONG_ANSWER
2381190,1350502374,7B,WRONG_ANSWER
2381139,1350501024,7A,OK
2376332,1350420549,3D,OK
2376329,1350420483,3D,WRONG_ANSWER
2376326,1350420414,3D,WRONG_ANSWER
2376324,1350420364,3D,WRONG_ANSWER
1991019,1344356209,6E,OK
1991010,1344356087,6E,WRONG_ANSWER
1990706,1344349584,5D,OK
1990704,1344349545,5D,WRONG_ANSWER
1990480,1344344298,5C,OK
1990474,1344344140,5C,WRONG_ANSWER
1990468,1344344021,5C,WRONG_ANSWER
1990403,1344342508,5B,OK
1990379,1344341916,5A,OK
1989689,1344322197,215D,OK
1989686,1344322160,215D,OK
1989670,1344321733,215D,WRONG_ANSWER
1986153,1344273165,215D,WRONG_ANSWER
1985569,1344272429,215D,WRONG_ANSWER
1985378,1344272180,215D,WRONG_ANSWER
1983123,1344269179,215B,OK
1981404,1344267506,215A,OK
1980770,1344264136,3B,OK
1980769,1344264111,3B,WRONG_ANSWER
1980763,1344264019,3B,WRONG_ANSWER
1980757,1344263826,3B,WRONG_ANSWER
1980734,1344263213,3B,WRONG_ANSWER
1980724,1344262991,3B,WRONG_ANSWER
1980687,1344262116,3B,WRONG_ANSWER
1980613,1344259775,3C,OK
1980602,1344259596,3C,WRONG_ANSWER
1980539,1344257946,3A,OK
1881275,1341910393,207B1,OK
1881274,1341910373,207A1,OK
1881270,1341910307,207D5,OK
1881268,1341910293,207D4,OK
1881267,1341910286,207D4,WRONG_ANSWER
1881261,1341910257,207D3,OK
1881260,1341910230,207D3,WRONG_ANSWER
1881257,1341910190,207D2,OK
1881255,1341910152,207D1,OK
1869901,1341584771,206B1,OK
1869771,1341583486,206A1,OK
1869743,1341583237,206A1,WRONG_ANSWER
1869693,1341582676,206A1,WRONG_ANSWER
1869682,1341582592,206A1,WRONG_ANSWER
1869651,1341582405,206A1,WRONG_ANSWER
1869329,1341579147,206A1,WRONG_ANSWER
1804950,1339776218,100050B,OK
1804949,1339776160,100050B,WRONG_ANSWER
1804933,1339775648,100050B,WRONG_ANSWER
1804889,1339772863,100050A,OK
1768075,1339006195,29C,OK
1768070,1339005996,29C,RUNTIME_ERROR
1768060,1339005498,29C,TIME_LIMIT_EXCEEDED
1767950,1339001230,29B,OK
1767937,1339000421,29A,OK
1640721,1335629300,178C2,TIME_LIMIT_EXCEEDED
1640706,1335629269,178C1,OK
1640643,1335629132,178C1,OK
1640592,1335629002,178C1,WRONG_ANSWER
1640370,1335628393,178E3,WRONG_ANSWER
1640341,1335628333,178E3,WRONG_ANSWER
1640315,1335628271,178E3,WRONG_ANSWER
1640303,1335628239,178E3,WRONG_ANSWER
1640292,1335628220,178E3,WRONG_ANSWER
1640270,1335628183,178E3,WRONG_ANSWER
1640161,1335627896,178E3,WRONG_ANSWER
1640148,1335627870,178E2,OK
1640051,1335627687,178E2,WRONG_ANSWER
1639891,1335627359,178E2,OK
1639880,1335627333,178E1,OK
1639715,1335626968,178E1,OK
1639464,1335626407,178E1,WRONG_ANSWER
1638459,1335624160,178D2,TIME_LIMIT_EXCEEDED
1638450,1335624139,178D2,RUNTIME_ERROR
1638198,1335623510,178D1,OK
1637560,1335621955,178B2,OK
1637524,1335621883,178B1,OK
1636675,1335620230,178D2,TIME_LIMIT_EXCEEDED
1636249,1335619248,178C1,OK
1635659,1335617921,178B2,OK
1635397,1335617381,178B2,TIME_LIMIT_EXCEEDED
1635389,1335617362,178B1,OK
1635004,1335616464,178D1,OK
1634360,1335615350,178A3,OK
