34869672,1517590364,920E,WRONG_ANSWER
34869467,1517590170,920E,WRONG_ANSWER
34867929,1517589197,920E,WRONG_ANSWER
34867621,1517589130,920E,OK
34867612,1517589127,920E,WRONG_ANSWER
34867423,1517589084,920E,WRONG_ANSWER
34867392,1517589074,920E,WRONG_ANSWER
34867358,1517589065,920E,WRONG_ANSWER
34867149,1517589006,920E,WRONG_ANSWER
34866580,1517588848,920E,WRONG_ANSWER
34865983,1517588662,920E,WRONG_ANSWER
34865453,1517588496,920E,WRONG_ANSWER
34865003,1517588337,920E,TIME_LIMIT_EXCEEDED
34862450,1517587482,920E,WRONG_ANSWER
34861890,1517587287,920G,OK
34861770,1517587243,920E,TIME_LIMIT_EXCEEDED
34860966,1517586978,920E,TIME_LIMIT_EXCEEDED
34860396,1517586791,920E,TIME_LIMIT_EXCEEDED
34860169,1517586719,920E,TIME_LIMIT_EXCEEDED
34857971,1517586029,920E,TIME_LIMIT_EXCEEDED
34855845,1517585439,920F,OK
34854258,1517585024,920E,TIME_LIMIT_EXCEEDED
34852527,1517584592,920E,WRONG_ANSWER
34852062,1517584484,920E,TIME_LIMIT_EXCEEDED
34851953,1517584457,920E,WRONG_ANSWER
34850980,1517584235,920F,TIME_LIMIT_EXCEEDED
34850383,1517584092,920F,WRONG_ANSWER
34850372,1517584090,920E,TIME_LIMIT_EXCEEDED
34848601,1517583715,920E,TIME_LIMIT_EXCEEDED
34848213,1517583631,920F,TIME_LIMIT_EXCEEDED
34846063,1517583194,920B,OK
34844538,1517582874,920C,OK
34844358,1517582839,920E,TIME_LIMIT_EXCEEDED
34842602,1517582377,920A,OK
34757741,1517407110,919D,OK
34755240,1517406588,919D,WRONG_ANSWER
34755157,1517406570,919D,WRONG_ANSWER
34755030,1517406543,919D,MEMORY_LIMIT_EXCEEDED
34743892,1517404696,919C,OK
34740688,1517404316,919B,OK
34737931,1517403992,919A,OK
