45399171,1541574948,559B,OK
45399117,1541574841,559B,TIME_LIMIT_EXCEEDED
45398882,1541574268,559B,OK
45398858,1541574193,559B,OK
45375328,1541505862,245H,OK
45375301,1541505799,245H,COMPILATION_ERROR
45375267,1541505726,245H,COMPILATION_ERROR
45247772,1541256556,128B,OK
45247662,1541256384,128B,OK
45247252,1541255634,123D,OK
44955592,1540649002,100169E,WRONG_ANSWER
44955568,1540648949,100169E,WRONG_ANSWER
44955509,1540648848,100169E,WRONG_ANSWER
44955354,1540648603,100169E,WRONG_ANSWER
44954568,1540647407,100169E,OK
44954528,1540647366,100169E,RUNTIME_ERROR
44954321,1540647033,100169E,COMPILATION_ERROR
44953526,1540645983,100169E,WRONG_ANSWER
44659712,1540132558,832B,OK
44658529,1540130769,832B,TIME_LIMIT_EXCEEDED
44656680,1540128003,58A,OK
44143662,1539274154,1065B,SKIPPED
44143237,1539274033,1065B,SKIPPED
44142921,1539273935,1065B,SKIPPED
44142743,1539273877,1065C,SKIPPED
44142538,1539273820,1065C,SKIPPED
44141043,1539273398,1065C,SKIPPED
44139341,1539272952,1065C,SKIPPED
44138922,1539272847,1065C,SKIPPED
44137731,1539272570,1065C,SKIPPED
44137477,1539272514,1065C,SKIPPED
44135252,1539272052,1065B,SKIPPED
44131491,1539271363,1065B,SKIPPED
44129382,1539271023,1065B,SKIPPED
44128794,1539270940,1065B,SKIPPED
44123807,1539270272,1065B,SKIPPED
44123137,1539270183,1065B,SKIPPED
44117772,1539269591,1065A,SKIPPED
43792672,1538662863,101908C,OK
43789542,1538659293,101908B,OK
43783147,1538651912,101908E,OK
43781998,1538650587,101908E,OK
43404049,1537871454,101889F,MEMORY_LIMIT_EXCEEDED
43403924,1537871187,101889F,MEMORY_LIMIT_EXCEEDED
43402475,1537868153,101889F,OK
43400323,1537863206,101889E,OK
41676238,1534493539,101845A,OK
41674249,1534489760,101840D,OK
41674194,1534489651,101840D,OK
41674041,1534489311,101840D,OK
41673953,1534489157,101840D,WRONG_ANSWER
41673747,1534488765,101840D,WRONG_ANSWER
41673610,1534488503,101840D,RUNTIME_ERROR
41673399,1534488037,101840D,OK
37296649,1523648737,101755G,WRONG_ANSWER
37296622,1523648663,101755G,WRONG_ANSWER
37295360,1523644479,101666I,OK
37295167,1523643888,101666L,OK
37295151,1523643843,101666L,TIME_LIMIT_EXCEEDED
37295003,1523643357,101666L,OK
37294767,1523642983,101666D,OK
37294522,1523642206,101666C,OK
37294489,1523642097,101666C,TIME_LIMIT_EXCEEDED
37294468,1523642038,101666C,WRONG_ANSWER
37185874,1523419283,962A,OK
37169364,1523376442,962B,WRONG_ANSWER
37165743,1523375197,962B,WRONG_ANSWER
37165583,1523375150,962B,WRONG_ANSWER
37162013,1523374080,962B,OK
37161293,1523373883,962B,WRONG_ANSWER
37158010,1523373041,962C,OK
37157613,1523372951,962C,WRONG_ANSWER
37156042,1523372582,962A,CHALLENGED
37153494,1523372025,962D,OK
37153197,1523371964,962D,WRONG_ANSWER
37144094,1523363373,101755M,OK
37138604,1523347029,101755M,WRONG_ANSWER
37138162,1523345563,101755M,WRONG_ANSWER
37137941,1523344819,101755M,WRONG_ANSWER
37137840,1523344491,101755M,WRONG_ANSWER
37128358,1523295462,101755L,OK
37128325,1523295362,101755L,RUNTIME_ERROR
37128148,1523294828,101755H,OK
37128139,1523294792,101755H,COMPILATION_ERROR
37128122,1523294753,101755H,COMPILATION_ERROR
37115439,1523258688,609E,OK
37115329,1523258231,609E,WRONG_ANSWER
37115207,1523257758,609E,WRONG_ANSWER
37090839,1523174348,960C,OK
37090809,1523174260,960C,WRONG_ANSWER
37081163,1523131879,960F,OK
37080894,1523131440,960E,OK
37080149,1523130617,960A,OK
37072595,1523122694,960C,OK
37070092,1523121574,960B,OK
37055424,1523117287,960A,CHALLENGED
37053152,1523111632,961C,OK
37052994,1523111176,961E,OK
37052851,1523110794,961D,OK
36971063,1522856453,961C,WRONG_ANSWER
36969580,1522855825,961C,WRONG_ANSWER
36967355,1522854945,961D,WRONG_ANSWER
36966649,1522854679,961D,WRONG_ANSWER
36966355,1522854571,961D,WRONG_ANSWER
36965835,1522854395,961D,WRONG_ANSWER
36965398,1522854255,961D,WRONG_ANSWER
36962126,1522853197,961C,WRONG_ANSWER
36959294,1522852380,961C,WRONG_ANSWER
36954769,1522851346,961B,OK
36952371,1522850934,961A,OK
35780452,1519811531,573E,OK
35779603,1519809413,573E,OK
35777880,1519804852,896E,OK
35775060,1519765034,472G,OK
35774626,1519763641,472G,COMPILATION_ERROR
35774594,1519763554,472G,COMPILATION_ERROR
35162128,1518377262,101673A,OK
35158951,1518367904,101635C,OK
35158910,1518367752,101635C,WRONG_ANSWER
35158461,1518366491,101635C,OK
35157205,1518363094,101635C,OK
35157104,1518362876,101635C,OK
35156717,1518361921,101635C,TIME_LIMIT_EXCEEDED
35156587,1518361665,101635C,WRONG_ANSWER
35156489,1518361460,101635C,TIME_LIMIT_EXCEEDED
35150578,1518346538,776C,TIME_LIMIT_EXCEEDED
35148457,1518343344,776C,OK
35148443,1518343313,776C,OK
35148418,1518343249,776C,OK
35148363,1518343111,776C,TIME_LIMIT_EXCEEDED
35147997,1518342043,776C,TIME_LIMIT_EXCEEDED
35143356,1518328100,101635K,OK
35117186,1518252063,686E,WRONG_ANSWER
34978841,1517939588,101673B,OK
34973813,1517927652,101673B,WRONG_ANSWER
34973236,1517926301,101673B,WRONG_ANSWER
34972255,1517924230,101673B,WRONG_ANSWER
34972205,1517924126,101673B,COMPILATION_ERROR
34924931,1517757418,900D,OK
34923945,1517754588,900D,OK
34625618,1517122155,185A,OK
34611592,1517070617,914G,OK
34611562,1517070567,914G,TIME_LIMIT_EXCEEDED
34610302,1517067621,914G,OK
34610262,1517067532,914G,TIME_LIMIT_EXCEEDED
34609854,1517066561,914G,OK
34609674,1517066126,914G,WRONG_ANSWER
34609558,1517065863,914G,TIME_LIMIT_EXCEEDED
34578612,1516977234,453D,OK
34578527,1516977058,453D,WRONG_ANSWER
34578427,1516976850,453D,WRONG_ANSWER
34573814,1516966367,691D,OK
