8241796,1413415494,463D,OK
8241789,1413415366,463D,WRONG_ANSWER
8241383,1413407892,463C,OK
8241377,1413407825,463C,WRONG_ANSWER
8241236,1413405839,463B,OK
8241218,1413405539,463A,OK
8241207,1413405374,463A,WRONG_ANSWER
8241205,1413405348,463A,COMPILATION_ERROR
8236004,1413370142,467C,OK
8232548,1413331878,2B,OK
8232399,1413328487,234C,OK
8231997,1413321378,234C,RUNTIME_ERROR
8231974,1413321182,234C,RUNTIME_ERROR
8231863,1413319560,431C,OK
8231720,1413317517,158D,OK
8231703,1413317320,158D,WRONG_ANSWER
8230506,1413309602,448C,OK
8230410,1413308825,448C,TIME_LIMIT_EXCEEDED
8230296,1413307783,448B,OK
8230198,1413307029,448A,OK
8186684,1413123452,477A,OK
8185782,1413123165,477A,WRONG_ANSWER
8185003,1413122942,477A,WRONG_ANSWER
8182277,1413109763,255E,OK
8182157,1413108837,255E,WRONG_ANSWER
8182137,1413108709,255E,WRONG_ANSWER
8179105,1413082284,66D,OK
8179100,1413082214,66D,WRONG_ANSWER
8178466,1413065660,15C,OK
8120132,1412617245,474F,OK
8117150,1412614366,474D,OK
8116505,1412613826,474C,WRONG_ANSWER
8109080,1412610083,474B,OK
8107734,1412609686,474A,OK
8089501,1412516401,475B,OK
8087995,1412515474,475A,OK
8080606,1412453189,464A,OK
8080597,1412453025,464A,WRONG_ANSWER
8080583,1412452804,464A,WRONG_ANSWER
8080574,1412452691,464A,WRONG_ANSWER
8080228,1412448486,466C,OK
8080141,1412447393,466C,WRONG_ANSWER
8017536,1411938195,8B,WRONG_ANSWER
8002507,1411920110,472C,OK
8000420,1411919471,472B,OK
7998257,1411918988,472A,OK
7997861,1411918921,472A,WRONG_ANSWER
7995082,1411912223,469C,OK
7995042,1411911949,469C,TIME_LIMIT_EXCEEDED
7976619,1411763747,436A,RUNTIME_ERROR
7956166,1411732706,436A,RUNTIME_ERROR
7956059,1411732109,436A,WRONG_ANSWER
7955950,1411731600,436A,WRONG_ANSWER
7955902,1411731280,436A,WRONG_ANSWER
7955838,1411730866,436A,RUNTIME_ERROR
7955837,1411730866,436A,RUNTIME_ERROR
7955560,1411729194,436A,TIME_LIMIT_EXCEEDED
7407743,1407604346,454B,WRONG_ANSWER
7407695,1407603872,454A,OK
7394487,1407518515,455B,WRONG_ANSWER
7385950,1407514535,455A,OK
7382968,1407513500,455A,WRONG_ANSWER
7381940,1407513211,455A,WRONG_ANSWER
5884990,1391447489,389E,OK
5879899,1391444388,389C,OK
5879562,1391444217,389C,COMPILATION_ERROR
5878427,1391443851,389B,OK
5878391,1391443847,389A,OK
5849251,1391102150,387D,WRONG_ANSWER
5849071,1391101955,387D,WRONG_ANSWER
5845638,1391098898,387C,WRONG_ANSWER
5845326,1391098677,387C,WRONG_ANSWER
5840623,1391096480,387B,OK
5839624,1391096106,387A,OK
5792461,1390581218,385C,TIME_LIMIT_EXCEEDED
5791437,1390580492,385C,TIME_LIMIT_EXCEEDED
5787761,1390578467,385B,OK
5786653,1390578113,385A,OK
5751970,1390233980,384C,OK
5749614,1390232706,384B,RUNTIME_ERROR
5749284,1390232589,384B,WRONG_ANSWER
