1807956,1339965914,196A,OK
1779758,1339347855,195D,OK
1779673,1339347680,195D,WRONG_ANSWER
1778557,1339345965,195C,OK
1776593,1339343425,195B,OK
1775764,1339342598,195A,OK
1657016,1336148687,186C,OK
1654762,1336146827,186B,OK
1654607,1336146734,186B,WRONG_ANSWER
1653191,1336145868,186A,OK
608770,1313256005,105A,OK
608742,1313255941,105A,WRONG_ANSWER
608680,1313255845,105A,WRONG_ANSWER
608532,1313255590,105A,WRONG_ANSWER
608514,1313255548,105A,WRONG_ANSWER
607746,1313253143,105B,WRONG_ANSWER
605662,1313248409,105A,WRONG_ANSWER
