37820701,1525193763,975E,WRONG_ANSWER
37820564,1525193666,975E,WRONG_ANSWER
37819832,1525190661,975E,WRONG_ANSWER
37819082,1525190322,975E,WRONG_ANSWER
37808472,1525185530,975C,OK
37803529,1525184253,975B,OK
37801256,1525183734,975A,OK
37776636,1525107465,976E,WRONG_ANSWER
37776555,1525107387,976E,WRONG_ANSWER
37774141,1525106091,976E,WRONG_ANSWER
37769585,1525104543,976D,OK
37764398,1525102736,976D,OK
37756015,1525100392,976C,OK
37754600,1525100032,976B,OK
37754121,1525099913,976B,WRONG_ANSWER
37751510,1525099481,976A,OK
37750902,1525099393,976A,WRONG_ANSWER
37214499,1523443955,960C,OK
37214436,1523443821,960C,WRONG_ANSWER
37214397,1523443743,960B,OK
37074878,1523123830,960F,WRONG_ANSWER
37073252,1523122998,960D,OK
37072144,1523122483,960D,WRONG_ANSWER
37071814,1523122333,960D,WRONG_ANSWER
37066467,1523120144,960A,OK
37066217,1523120053,960C,WRONG_ANSWER
37064822,1523119553,960C,WRONG_ANSWER
37061010,1523118429,960B,WRONG_ANSWER
37059451,1523118046,960B,WRONG_ANSWER
37058382,1523117810,960B,WRONG_ANSWER
37057924,1523117732,960A,CHALLENGED
27876381,1497760336,816B,OK
27864958,1497717145,816D,OK
27859583,1497714472,816C,TIME_LIMIT_EXCEEDED
27858595,1497714028,816C,WRONG_ANSWER
27857640,1497713619,816C,WRONG_ANSWER
27855824,1497712851,816B,WRONG_ANSWER
27847989,1497710293,816A,OK
27504852,1496335659,810C,OK
27504809,1496335612,810C,WRONG_ANSWER
27504525,1496335342,812A,OK
27503961,1496333686,812E,WRONG_ANSWER
27503867,1496333661,812E,WRONG_ANSWER
27495190,1496329999,812C,OK
27492825,1496329072,812C,WRONG_ANSWER
27490929,1496328349,812B,OK
27490756,1496328277,812B,WRONG_ANSWER
27488848,1496327560,812B,WRONG_ANSWER
27488301,1496327385,812B,WRONG_ANSWER
27486635,1496326857,812A,WRONG_ANSWER
27387815,1495888464,811C,OK
27387670,1495888355,811C,WRONG_ANSWER
27385803,1495884347,811D,OK
27385396,1495884081,811D,WRONG_ANSWER
27384646,1495883584,811D,WRONG_ANSWER
27384192,1495883295,811D,WRONG_ANSWER
27380541,1495880976,811C,TIME_LIMIT_EXCEEDED
27378743,1495880059,811C,WRONG_ANSWER
27378492,1495879954,811C,WRONG_ANSWER
27373770,1495878410,811B,OK
27371165,1495877862,811A,OK
27246860,1495307070,810A,OK
27245156,1495306148,810C,WRONG_ANSWER
27244966,1495306038,810C,WRONG_ANSWER
27241830,1495304703,810B,WRONG_ANSWER
27238858,1495303809,810A,CHALLENGED
26387079,1492269834,797B,OK
26386966,1492269772,797B,WRONG_ANSWER
26382848,1492267673,797A,OK
26382752,1492267631,797A,WRONG_ANSWER
26382553,1492267547,797A,WRONG_ANSWER
26381971,1492267241,797A,WRONG_ANSWER
20582310,1473786637,714C,OK
20578852,1473785903,714A,WRONG_ANSWER
20578040,1473785764,714B,OK
20577216,1473785629,714B,WRONG_ANSWER
20574783,1473785251,714A,WRONG_ANSWER
20572453,1473784902,714A,WRONG_ANSWER
19264627,1468973026,699B,OK
19264616,1468972984,699B,WRONG_ANSWER
19264594,1468972895,699B,WRONG_ANSWER
19264576,1468972829,699B,WRONG_ANSWER
19264569,1468972801,699B,WRONG_ANSWER
19247656,1468938090,699D,OK
19245558,1468937297,699D,WRONG_ANSWER
19244154,1468936817,699D,WRONG_ANSWER
19240118,1468935614,699C,OK
19238450,1468935187,699B,WRONG_ANSWER
19235229,1468934438,699B,WRONG_ANSWER
19234716,1468934311,699B,WRONG_ANSWER
19232382,1468933846,699A,OK
18065226,1464140257,22C,OK
18065219,1464140186,22C,WRONG_ANSWER
18045902,1464019788,23B,OK
18045723,1464018605,20C,OK
18045717,1464018587,20C,COMPILATION_ERROR
17929578,1463393351,9E,OK
17929554,1463393204,9E,WRONG_ANSWER
17929537,1463393100,9E,WRONG_ANSWER
17929521,1463393013,9E,WRONG_ANSWER
17929484,1463392782,9E,WRONG_ANSWER
17929480,1463392743,9E,WRONG_ANSWER
17929468,1463392670,9E,WRONG_ANSWER
17922521,1463331186,14D,OK
17922461,1463330872,14D,WRONG_ANSWER
17921990,1463328372,11D,OK
17920037,1463317183,8B,OK
17919967,1463316832,8B,WRONG_ANSWER
17351559,1460830885,664D,WRONG_ANSWER
17346885,1460826580,664B,CHALLENGED
17346190,1460826083,664B,WRONG_ANSWER
17345700,1460825726,664B,WRONG_ANSWER
17343283,1460824646,664A,OK
17085025,1459487889,652D,OK
17085008,1459487774,652D,WRONG_ANSWER
17084986,1459487690,652D,WRONG_ANSWER
16931644,1458919133,652D,WRONG_ANSWER
16931506,1458918609,652D,WRONG_ANSWER
16930918,1458917677,652D,WRONG_ANSWER
16930009,1458916788,652D,WRONG_ANSWER
16929736,1458916513,652D,WRONG_ANSWER
16929523,1458916281,652D,WRONG_ANSWER
16929020,1458915814,652D,RUNTIME_ERROR
16927598,1458914484,652C,WRONG_ANSWER
16927358,1458914270,652C,WRONG_ANSWER
16927128,1458914071,652C,WRONG_ANSWER
16924295,1458912310,652B,OK
16923817,1458912053,652A,OK
12433819,1439191407,557D,OK
12433767,1439191120,557D,WRONG_ANSWER
12433676,1439190570,557D,WRONG_ANSWER
