20894203,1474738542,711D,OK
20894015,1474738018,711D,TIME_LIMIT_EXCEEDED
15245500,1452264811,615B,OK
15239936,1452262345,615A,OK
15129559,1451511277,611B,OK
15116746,1451492430,611B,RUNTIME_ERROR
15105721,1451488784,611A,OK
15049947,1451217924,610B,OK
15045758,1451216131,610A,OK
14957557,1450895525,608B,OK
14956922,1450895232,608B,WRONG_ANSWER
14956425,1450894986,608B,WRONG_ANSWER
14945634,1450889877,608A,OK
13076712,1442527417,568B,OK
13076568,1442526130,568B,WRONG_ANSWER
12566881,1439757557,568B,WRONG_ANSWER
9865274,1424042914,514A,OK
9865265,1424042699,514A,WRONG_ANSWER
9865247,1424042405,514A,WRONG_ANSWER
8777885,1416590970,488A,OK
8777485,1416590862,488A,WRONG_ANSWER
8738803,1416254129,489D,OK
8736889,1416247427,489D,RUNTIME_ERROR
8731184,1416243440,489C,OK
8725520,1416240871,489B,OK
8721495,1416239530,489A,OK
8665285,1415741372,486C,OK
8655346,1415720430,486B,OK
8651579,1415718540,486A,OK
8618586,1415485828,448B,OK
8618208,1415481802,431C,OK
8524497,1414940161,478C,OK
8524424,1414939678,478C,WRONG_ANSWER
8523509,1414934661,483B,OK
8516115,1414863440,483B,WRONG_ANSWER
8498105,1414763151,483A,OK
4839706,1382391092,353B,OK
4835524,1382308693,353B,WRONG_ANSWER
4564237,1380151546,342B,OK
3516303,1365750929,285B,OK
3326316,1363445487,282B,OK
3326309,1363445291,282B,COMPILATION_ERROR
3326301,1363445162,282B,COMPILATION_ERROR
3326292,1363445015,282B,COMPILATION_ERROR
3261615,1362646380,279B,OK
3261606,1362646195,279B,TIME_LIMIT_EXCEEDED
3256129,1362508901,279B,WRONG_ANSWER
3256063,1362507315,278C,OK
3230430,1362233334,278C,RUNTIME_ERROR
3230421,1362233200,278C,COMPILATION_ERROR
3230401,1362232841,278C,RUNTIME_ERROR
3221424,1362090774,278B,OK
3221371,1362089581,278B,WRONG_ANSWER
3215166,1362070053,278B,WRONG_ANSWER
3210424,1362066499,278A,OK
3199321,1361890895,276C,OK
3199290,1361890424,276C,WRONG_ANSWER
3199279,1361890309,276C,WRONG_ANSWER
3199029,1361886746,276C,TIME_LIMIT_EXCEEDED
3195725,1361809999,276B,WRONG_ANSWER
3192192,1361745487,276A,OK
3174136,1361566198,199D,OK
3174131,1361566058,199D,WRONG_ANSWER
3174061,1361564670,199D,WRONG_ANSWER
3174048,1361564441,199D,WRONG_ANSWER
3174043,1361564323,199D,WRONG_ANSWER
3174029,1361564094,199D,WRONG_ANSWER
3168432,1361465063,275C,OK
3168422,1361464862,275C,WRONG_ANSWER
3168416,1361464723,275C,WRONG_ANSWER
3168351,1361463607,275C,WRONG_ANSWER
3164332,1361402417,275B,OK
3164328,1361402242,275B,WRONG_ANSWER
3164324,1361401910,275B,WRONG_ANSWER
3164315,1361401609,275B,WRONG_ANSWER
3152416,1361375030,275A,OK
3147078,1361279121,24A,OK
3134864,1360968002,267B,TIME_LIMIT_EXCEEDED
3133627,1360946566,267B,TIME_LIMIT_EXCEEDED
3133534,1360945693,267B,WRONG_ANSWER
3132933,1360937818,267B,WRONG_ANSWER
3129344,1360856032,271C,OK
3128690,1360848081,272C,OK
3128683,1360848018,272C,WRONG_ANSWER
3128675,1360847957,272C,WRONG_ANSWER
3128636,1360847559,272C,WRONG_ANSWER
3128616,1360847382,272C,WRONG_ANSWER
3128530,1360846553,272C,WRONG_ANSWER
3128463,1360845800,272C,WRONG_ANSWER
3124737,1360783576,272B,OK
3118150,1360772757,272B,WRONG_ANSWER
3116732,1360771906,272B,WRONG_ANSWER
3113424,1360770181,272A,OK
3092058,1360539451,267B,TIME_LIMIT_EXCEEDED
3092055,1360539262,267B,WRONG_ANSWER
3034591,1359482174,267B,TIME_LIMIT_EXCEEDED
2874415,1357339051,254C,OK
2869660,1357224296,260C,OK
2869654,1357224110,260C,WRONG_ANSWER
2861914,1356975002,260C,WRONG_ANSWER
2861893,1356974499,260C,WRONG_ANSWER
2861862,1356973968,260C,WRONG_ANSWER
2861842,1356973441,260C,WRONG_ANSWER
2859675,1356919880,244B,OK
2858623,1356885005,244B,MEMORY_LIMIT_EXCEEDED
2850254,1356717041,192A,OK
2850247,1356716937,192A,WRONG_ANSWER
2850048,1356713760,260B,OK
2850038,1356713645,260B,WRONG_ANSWER
2850020,1356713381,260B,WRONG_ANSWER
2850012,1356713261,260B,WRONG_ANSWER
2849479,1356705136,260A,OK
2846127,1356652361,159B,OK
