33693217,1514399634,909D,WRONG_ANSWER
33691583,1514398948,909D,WRONG_ANSWER
33689879,1514398129,909C,WRONG_ANSWER
33689827,1514398105,909C,COMPILATION_ERROR
33688240,1514397334,909D,COMPILATION_ERROR
33687226,1514396861,909D,COMPILATION_ERROR
33682837,1514395097,909C,WRONG_ANSWER
33682043,1514394808,909C,WRONG_ANSWER
33678703,1514393691,909B,OK
33678234,1514393561,909B,WRONG_ANSWER
33677034,1514393249,909A,OK
26729449,1493397418,803B,OK
26728062,1493396190,803A,OK
26727737,1493395918,803A,WRONG_ANSWER
26726994,1493395393,803A,WRONG_ANSWER
26726454,1493394980,803A,WRONG_ANSWER
26272802,1491845648,796B,OK
26271198,1491845149,796B,TIME_LIMIT_EXCEEDED
26261222,1491842835,796A,OK
24773726,1487415793,767C,SKIPPED
24770848,1487414870,767C,SKIPPED
24767814,1487413726,767C,SKIPPED
24767055,1487413433,767C,SKIPPED
24757695,1487409838,767A,SKIPPED
24756748,1487409503,767A,SKIPPED
24510335,1486494087,766C,WRONG_ANSWER
24507157,1486491748,766D,OK
24506870,1486491559,766D,WRONG_ANSWER
24500154,1486488554,766B,OK
24497729,1486487949,766B,WRONG_ANSWER
24494383,1486487415,766A,OK
24049651,1485114524,760B,OK
24049512,1485114449,760B,WRONG_ANSWER
24049045,1485114185,760B,WRONG_ANSWER
24048545,1485113922,760B,WRONG_ANSWER
24048167,1485113727,760B,WRONG_ANSWER
24046636,1485112960,760B,TIME_LIMIT_EXCEEDED
24044552,1485111967,760A,OK
24042885,1485111242,760A,WRONG_ANSWER
24042505,1485111081,760A,WRONG_ANSWER
23951005,1484838839,758A,OK
23950344,1484838720,758A,WRONG_ANSWER
23945515,1484833335,1A,OK
23944937,1484831401,101222B,OK
23944922,1484831369,101222A,OK
23944900,1484831307,101223A,RUNTIME_ERROR
23944858,1484831189,101223A,RUNTIME_ERROR
