57062844,1563131516,1194A,OK
57062276,1563130202,1191B,OK
56924852,1562947250,1191F,WRONG_ANSWER
56914271,1562945416,1191D,WRONG_ANSWER
56904582,1562944000,1191C,OK
56898936,1562943249,1191B,WRONG_ANSWER
56892300,1562942465,1191A,OK
56584885,1562344251,1189B,OK
56584722,1562344199,1189B,WRONG_ANSWER
56580496,1562342858,1189D1,OK
56578427,1562342290,1189D1,WRONG_ANSWER
56568781,1562340350,1189B,WRONG_ANSWER
56563581,1562339576,1189A,OK
51189723,1552326873,1136D,WRONG_ANSWER
51183571,1552324692,1136C,OK
51182050,1552324262,1136C,WRONG_ANSWER
51176264,1552322942,1136B,OK
51173819,1552322536,1136A,OK
51173666,1552322518,1136A,COMPILATION_ERROR
51172929,1552322420,1136A,COMPILATION_ERROR
36488088,1521706012,954D,OK
36484665,1521704298,954C,CHALLENGED
36484476,1521704215,954C,WRONG_ANSWER
36484386,1521704174,954C,WRONG_ANSWER
36481950,1521703102,954C,WRONG_ANSWER
36479798,1521702157,954C,RUNTIME_ERROR
36478489,1521701648,954C,RUNTIME_ERROR
36477396,1521701232,954C,RUNTIME_ERROR
36476993,1521701076,954C,RUNTIME_ERROR
36476584,1521700914,954C,RUNTIME_ERROR
36476097,1521700737,954C,RUNTIME_ERROR
36474243,1521700067,954B,OK
36472697,1521699534,954A,OK
36457925,1521645823,948A,OK
30147247,1504705819,854C,OK
30141003,1504704164,854B,OK
30140324,1504704029,854A,OK
30138239,1504703668,854A,COMPILATION_ERROR
26281254,1491849035,796C,WRONG_ANSWER
26278567,1491847853,796C,WRONG_ANSWER
26273633,1491845946,796C,WRONG_ANSWER
26268653,1491844421,796B,TIME_LIMIT_EXCEEDED
26265754,1491843721,796A,OK
26148132,1491407917,795C,OK
25047504,1488102955,779A,OK
25047224,1488102791,779A,WRONG_ANSWER
25045220,1488101514,779D,WRONG_ANSWER
25038606,1488098512,779C,OK
25035011,1488097501,779B,OK
25034183,1488097298,779B,WRONG_ANSWER
25032850,1488096982,779A,CHALLENGED
24844424,1487612166,768B,OK
24844270,1487612107,768B,WRONG_ANSWER
24834843,1487608799,768B,TIME_LIMIT_EXCEEDED
24829301,1487607256,768A,OK
24772855,1487415569,767C,WRONG_ANSWER
24772616,1487415493,767C,WRONG_ANSWER
24772496,1487415456,767C,COMPILATION_ERROR
24769089,1487414225,767B,TIME_LIMIT_EXCEEDED
24768683,1487414075,767B,TIME_LIMIT_EXCEEDED
24767229,1487413499,767B,WRONG_ANSWER
24766539,1487413241,767B,WRONG_ANSWER
24766050,1487413046,767B,TIME_LIMIT_EXCEEDED
24764480,1487412449,767B,WRONG_ANSWER
24761780,1487411393,767B,WRONG_ANSWER
24761195,1487411165,767B,WRONG_ANSWER
24756337,1487409364,767A,OK
17856142,1462988079,672A,OK
17854536,1462987197,672B,OK
17851392,1462985870,672A,WRONG_ANSWER
17851350,1462985856,672B,WRONG_ANSWER
17850960,1462985733,672A,COMPILATION_ERROR
17850819,1462985694,672A,COMPILATION_ERROR
