3026441,1359390165,268C,OK
3023484,1359388311,268B,OK
3020771,1359387306,268A,OK
2501396,1352047417,239A,OK
2500692,1352046600,239A,WRONG_ANSWER
2375255,1350405012,50A,OK
2356348,1350153099,233A,OK
2325713,1349715106,71A,OK
2318407,1349630544,231B,OK
2313359,1349624237,231A,OK
2311995,1349623127,4A,OK
2311908,1349621660,4A,WRONG_ANSWER
2311904,1349621592,4A,WRONG_ANSWER
2311855,1349620748,4A,WRONG_ANSWER
2300598,1349380195,1A,OK
2300562,1349379284,1A,WRONG_ANSWER
2300502,1349377640,1A,WRONG_ANSWER
2262922,1348766960,228A,OK
