5984323,1394468384,401C,OK
5982190,1394467144,401B,OK
5979398,1394465852,401A,OK
5941412,1394038923,400C,WRONG_ANSWER
5940870,1394038516,400C,WRONG_ANSWER
5940716,1394038413,400C,WRONG_ANSWER
5940681,1394038396,400C,RUNTIME_ERROR
5938542,1394036942,400C,WRONG_ANSWER
5935785,1394035234,400B,OK
5934188,1394034297,400A,OK
4185579,1374920506,334C,OK
4181778,1374917970,334C,WRONG_ANSWER
4177174,1374915183,334B,OK
4175405,1374914317,334A,OK
4118646,1374331115,330B,OK
4113731,1374327883,330A,OK
3774658,1369583873,312B,OK
3774036,1369583485,312A,OK
3773658,1369583256,312A,WRONG_ANSWER
