47649536,1546013362,1096E,OK
47644997,1546011942,1096F,OK
47644185,1546011702,1096F,WRONG_ANSWER
47643943,1546011639,1096F,WRONG_ANSWER
47637580,1546009944,1096G,OK
47633956,1546009121,1096D,OK
47631680,1546008642,1096C,OK
47629817,1546008283,1096B,OK
47626041,1546007862,1096A,OK
47426850,1545578448,1087E,TIME_LIMIT_EXCEEDED
47425616,1545578014,1087E,TIME_LIMIT_EXCEEDED
47424169,1545577531,1087E,WRONG_ANSWER
47423429,1545577297,1087E,WRONG_ANSWER
47423189,1545577215,1087E,TIME_LIMIT_EXCEEDED
47412402,1545574189,1087D,OK
47408662,1545573513,1087C,OK
47401968,1545572649,1087B,OK
47400848,1545572480,1087A,OK
46617201,1543940761,1088E,WRONG_ANSWER
46616330,1543940443,1088E,WRONG_ANSWER
46613431,1543939328,1088D,OK
46608846,1543937745,1088D,WRONG_ANSWER
46601489,1543935911,1088C,OK
46591958,1543934508,1088B,OK
46589058,1543934240,1088A,OK
8429033,1414409782,100513G,WRONG_ANSWER
8425050,1414367048,100513G,WRONG_ANSWER
8420607,1414330292,100513G,WRONG_ANSWER
8420287,1414327641,100513F,OK
8407926,1414232149,100513F,WRONG_ANSWER
8404782,1414226829,100513F,WRONG_ANSWER
8404571,1414226514,100513F,WRONG_ANSWER
8404524,1414226452,100513F,WRONG_ANSWER
8403940,1414225646,100513D,OK
8403891,1414225566,100513D,WRONG_ANSWER
8403832,1414225488,100513D,WRONG_ANSWER
8403741,1414225358,100513D,WRONG_ANSWER
8402864,1414224251,100513I,OK
8402546,1414223869,100513M,OK
6671785,1400688101,431B,OK
6670964,1400687522,431C,OK
6668321,1400686433,431A,OK
6587695,1399817980,5C,WRONG_ANSWER
6587678,1399817807,5C,WRONG_ANSWER
6587666,1399817723,5C,WRONG_ANSWER
6587640,1399817432,5C,WRONG_ANSWER
6587597,1399816938,5B,OK
6587587,1399816767,5B,WRONG_ANSWER
6587572,1399816674,5B,WRONG_ANSWER
6587535,1399816399,5B,WRONG_ANSWER
6587525,1399816350,5B,WRONG_ANSWER
6587517,1399816271,5B,TIME_LIMIT_EXCEEDED
6587383,1399814680,5A,OK
6587228,1399813054,3A,OK
6587221,1399812961,3A,WRONG_ANSWER
6587219,1399812934,3A,COMPILATION_ERROR
