60480104,1568368842,1214D,WRONG_ANSWER
60365897,1568148630,121A,OK
60365855,1568148535,121A,WRONG_ANSWER
60365760,1568148288,121A,WRONG_ANSWER
59892404,1567421701,1151B,WRONG_ANSWER
59892090,1567421296,1151B,WRONG_ANSWER
59787520,1567231827,1213D1,OK
59787387,1567231731,1213D2,OK
59772597,1567197546,1213B,OK
59772381,1567197132,1213A,OK
59771856,1567196318,1213A,WRONG_ANSWER
59770879,1567194819,1213G,OK
59770835,1567194748,1213G,WRONG_ANSWER
59770761,1567194607,1213G,WRONG_ANSWER
59769191,1567192527,1213E,OK
59766656,1567189195,1213C,OK
59657310,1567076443,1206B,OK
59657259,1567076374,1206B,WRONG_ANSWER
59657186,1567076261,1206B,WRONG_ANSWER
58532087,1565431259,920C,WRONG_ANSWER
58280925,1564938144,1201C,OK
58274044,1564937196,1201B,OK
58272489,1564937014,1201B,WRONG_ANSWER
58271372,1564936879,1201A,OK
56106843,1561564177,1183C,OK
56100301,1561562848,1183D,OK
56094823,1561561813,1183B,OK
56085033,1561560413,1183A,OK
55894970,1561141253,1180C,OK
55887150,1561139188,1180B,WRONG_ANSWER
55877141,1561137084,1180A,OK
55456250,1560263366,1182C,OK
55444694,1560259766,1182B,OK
55443711,1560259570,1182B,WRONG_ANSWER
55439579,1560258946,1182A,OK
55438951,1560258874,1182A,TIME_LIMIT_EXCEEDED
55168287,1559752388,1175B,WRONG_ANSWER
55165558,1559751784,1175D,OK
55145616,1559747584,1175B,WRONG_ANSWER
55143508,1559747243,1175B,WRONG_ANSWER
55141111,1559746874,1175B,WRONG_ANSWER
55140462,1559746779,1175B,WRONG_ANSWER
55134873,1559745999,1175A,OK
54988127,1559494473,1148D,OK
54965201,1559455591,1148E,WRONG_ANSWER
54964810,1559454872,1148E,TIME_LIMIT_EXCEEDED
54961717,1559448740,1148B,OK
54961674,1559448648,1148B,WRONG_ANSWER
54961585,1559448435,1148B,WRONG_ANSWER
54945506,1559407335,1148C,OK
54939849,1559405587,1148C,WRONG_ANSWER
54938738,1559405237,1148C,WRONG_ANSWER
54927948,1559402098,1148B,WRONG_ANSWER
54920091,1559400125,1148A,OK
54692181,1558891805,1169B,WRONG_ANSWER
54691808,1558891672,1169B,WRONG_ANSWER
54691359,1558891496,1169B,WRONG_ANSWER
54691057,1558891366,1169B,WRONG_ANSWER
54689991,1558890929,1169B,WRONG_ANSWER
54688767,1558890413,1169B,WRONG_ANSWER
54688387,1558890240,1169B,WRONG_ANSWER
54686909,1558889635,1169B,WRONG_ANSWER
54685296,1558889006,1169B,WRONG_ANSWER
54672616,1558885571,1169A,OK
54310426,1558112276,1166C,WRONG_ANSWER
54289766,1558106655,1166B,OK
54289189,1558106543,1166B,WRONG_ANSWER
54285158,1558105824,1166A,OK
54206797,1557937750,1167D,WRONG_ANSWER
54200374,1557935596,1167D,WRONG_ANSWER
54194593,1557934037,1167C,OK
