56677033,1562515324,101620K,OK
56675803,1562513265,101620K,WRONG_ANSWER
56675312,1562512281,101620K,WRONG_ANSWER
56620052,1562412979,101612H,WRONG_ANSWER
56513719,1562240642,101485D,OK
56513612,1562240458,101485D,TIME_LIMIT_EXCEEDED
56512241,1562238052,101485G,OK
56512229,1562238035,101485K,OK
56512206,1562237995,101485A,OK
56512196,1562237978,101485E,OK
56512182,1562237958,101485I,OK
56512164,1562237932,101485J,OK
56472659,1562154655,101482I,OK
56472468,1562154353,101482I,WRONG_ANSWER
56470923,1562151857,101482I,WRONG_ANSWER
56429378,1562066386,101470H,OK
56428917,1562065590,101470J,OK
56428909,1562065579,101470H,WRONG_ANSWER
56428898,1562065568,101470E,OK
56428889,1562065556,101470D,OK
56428879,1562065541,101470B,OK
56428867,1562065529,101470A,OK
56377260,1561964649,101366G,OK
56376946,1561964219,101366G,TIME_LIMIT_EXCEEDED
56376912,1561964173,101366G,TIME_LIMIT_EXCEEDED
56376890,1561964128,101366G,TIME_LIMIT_EXCEEDED
56376105,1561963023,101366G,WRONG_ANSWER
56376065,1561962978,101366G,TIME_LIMIT_EXCEEDED
56376031,1561962917,101366G,TIME_LIMIT_EXCEEDED
56267958,1561804988,101234J,OK
56166615,1561645981,776G,OK
56166258,1561645546,776G,WRONG_ANSWER
56152209,1561624579,102012G,OK
56143939,1561612089,825G,OK
56143917,1561612051,102012G,WRONG_ANSWER
56068383,1561540033,914E,OK
56064209,1561532722,101733F,OK
55953818,1561268027,425D,OK
55953394,1561266931,425D,TIME_LIMIT_EXCEEDED
55939124,1561217711,101741D,OK
55938832,1561217112,101741D,WRONG_ANSWER
55938692,1561216794,101741D,WRONG_ANSWER
55938481,1561216349,101741D,WRONG_ANSWER
55938386,1561216158,101741D,WRONG_ANSWER
55938263,1561215959,101741D,WRONG_ANSWER
55922104,1561189914,101741J,OK
55920899,1561188259,101741K,OK
55859184,1561106386,1142E,OK
55700374,1560828762,101020D,TIME_LIMIT_EXCEEDED
40233465,1531401780,981H,OK
40229258,1531393122,981H,WRONG_ANSWER
40226127,1531386069,981H,WRONG_ANSWER
40226031,1531385905,981H,WRONG_ANSWER
40225962,1531385789,981H,MEMORY_LIMIT_EXCEEDED
39696232,1530089576,708E,OK
39689691,1530068775,995F,OK
39246291,1528984662,101821D,OK
39246082,1528984168,101821D,WRONG_ANSWER
38655613,1527425452,843E,OK
38607374,1527248001,843D,OK
38607132,1527247344,843D,RUNTIME_ERROR
38607068,1527247132,843D,WRONG_ANSWER
38604529,1527239170,843D,WRONG_ANSWER
38573656,1527120342,101173I,OK
38537282,1526996415,101173B,OK
37894890,1525489590,101193F,OK
37894353,1525486606,101193F,WRONG_ANSWER
37893989,1525484330,101193G,OK
37893927,1525483914,101193C,OK
37893915,1525483815,101193C,MEMORY_LIMIT_EXCEEDED
37893504,1525480782,101193E,OK
37893449,1525480372,101193A,OK
37893438,1525480221,101193A,WRONG_ANSWER
37893309,1525478941,101193H,OK
37893301,1525478876,101193H,WRONG_ANSWER
37893297,1525478845,101193H,WRONG_ANSWER
37893279,1525478704,101193H,WRONG_ANSWER
37893275,1525478662,101193H,WRONG_ANSWER
37874792,1525408052,101234D,OK
37874781,1525408001,101234H,OK
37874763,1525407858,101234H,RUNTIME_ERROR
37874679,1525407258,101234D,RUNTIME_ERROR
37874659,1525407109,101234D,RUNTIME_ERROR
37874587,1525406628,101234D,WRONG_ANSWER
37874498,1525405918,101234D,WRONG_ANSWER
37874037,1525402639,101234D,WRONG_ANSWER
37874030,1525402594,101234C,OK
37874013,1525402497,101234C,WRONG_ANSWER
37873920,1525401840,101234D,WRONG_ANSWER
37873842,1525401352,101234E,OK
37873835,1525401325,101234D,WRONG_ANSWER
37873699,1525400498,101234E,WRONG_ANSWER
37873641,1525400185,101234C,WRONG_ANSWER
37873566,1525399645,101234D,WRONG_ANSWER
37873546,1525399507,101234C,WRONG_ANSWER
37873401,1525398433,101234C,WRONG_ANSWER
37873356,1525398119,101234C,WRONG_ANSWER
37873343,1525398001,101234C,WRONG_ANSWER
37873324,1525397841,101234J,OK
37873264,1525397434,101234C,WRONG_ANSWER
37873150,1525394949,101234G,OK
37873135,1525394767,101234G,WRONG_ANSWER
37873057,1525394107,101234A,OK
37873036,1525393934,101234A,WRONG_ANSWER
37872941,1525392994,101234F,WRONG_ANSWER
37364542,1523850524,187D,WRONG_ANSWER
37364250,1523848405,578F,OK
37364235,1523848320,578F,RUNTIME_ERROR
37364042,1523846950,578F,RUNTIME_ERROR
37188075,1523427819,917D,OK
37188070,1523427793,917D,RUNTIME_ERROR
37186195,1523420894,917D,TIME_LIMIT_EXCEEDED
36740766,1522396818,101612G,TIME_LIMIT_EXCEEDED
36680904,1522194904,100917F,OK
36680831,1522194324,100917F,WRONG_ANSWER
36666630,1522151797,101630C,OK
36655729,1522107907,101630C,WRONG_ANSWER
36655704,1522107696,101630C,WRONG_ANSWER
36655626,1522107145,101630C,WRONG_ANSWER
36293622,1521102823,51F,OK
36267342,1521011968,436F,OK
36267022,1521010897,538G,TIME_LIMIT_EXCEEDED
36264612,1521001734,436F,WRONG_ANSWER
36149279,1520682727,101620I,OK
36106571,1520588582,950E,OK
36103361,1520586978,950B,OK
36102321,1520586498,950A,OK
36101519,1520586146,950D,OK
36097006,1520584525,950C,OK
36096205,1520584293,950C,WRONG_ANSWER
36088373,1520576434,101620L,OK
36088321,1520576309,101630K,TIME_LIMIT_EXCEEDED
36062547,1520490744,101630J,OK
36062514,1520490649,101630G,OK
35750410,1519702235,438E,OK
35725681,1519635765,650E,OK
35678626,1519561085,765F,OK
35678033,1519560029,765F,WRONG_ANSWER
34831334,1517559876,771F,OK
34829407,1517554693,771F,MEMORY_LIMIT_EXCEEDED
34534322,1516850349,715C,OK
34533395,1516845868,715A,OK
34444161,1516619340,891E,OK
34306800,1516373042,744D,OK
34305413,1516372695,744D,TIME_LIMIT_EXCEEDED
34305366,1516372572,744D,WRONG_ANSWER
34305346,1516372502,744D,WRONG_ANSWER
34305313,1516372389,744D,WRONG_ANSWER
34305192,1516372117,744D,WRONG_ANSWER
34305093,1516371934,744D,TIME_LIMIT_EXCEEDED
34304689,1516370747,744D,WRONG_ANSWER
34302632,1516366104,744D,WRONG_ANSWER
34222621,1516108349,101667J,OK
34037485,1515455485,913D,OK
34026817,1515429414,913D,WRONG_ANSWER
34025212,1515428418,913D,WRONG_ANSWER
34024465,1515427971,913D,WRONG_ANSWER
34024249,1515427862,913D,WRONG_ANSWER
34024142,1515427804,913D,WRONG_ANSWER
34023278,1515427307,913D,WRONG_ANSWER
34010266,1515423239,913A,OK
34008389,1515423026,913B,OK
33791534,1514570982,908F,WRONG_ANSWER
33787942,1514569008,908D,OK
33786241,1514567992,908D,WRONG_ANSWER
33774910,1514563574,908C,OK
33772035,1514563001,908B,OK
33766300,1514562346,908A,OK
