61692161,1569995962,102091H,OK
61690622,1569994466,102091H,OK
61689984,1569993783,102091H,WRONG_ANSWER
61689675,1569993416,102091H,TIME_LIMIT_EXCEEDED
61689585,1569993326,102091H,WRONG_ANSWER
61689013,1569992660,102091H,TIME_LIMIT_EXCEEDED
61685952,1569988139,102091G,OK
61684721,1569986128,102091L,OK
61684465,1569985677,102091L,TIME_LIMIT_EXCEEDED
61683711,1569984295,102091G,WRONG_ANSWER
61683288,1569983512,102091C,OK
61682397,1569981642,102091C,MEMORY_LIMIT_EXCEEDED
61681624,1569980007,102091D,OK
61681519,1569979731,102091D,WRONG_ANSWER
61636828,1569943263,102055B,RUNTIME_ERROR
61630634,1569942394,102055B,RUNTIME_ERROR
61585731,1569905328,102055I,OK
61582802,1569898972,102055G,OK
61582670,1569898675,102055G,WRONG_ANSWER
61582193,1569897438,102055L,OK
61582090,1569897182,102055L,WRONG_ANSWER
61581277,1569895026,102055A,OK
61197182,1569305389,1230D,OK
61196976,1569305043,1230D,WRONG_ANSWER
61196636,1569304493,1230D,WRONG_ANSWER
61196328,1569303971,1230D,WRONG_ANSWER
61195399,1569302351,1230D,WRONG_ANSWER
61171091,1569256212,1230D,WRONG_ANSWER
61168932,1569255684,1230D,WRONG_ANSWER
61167911,1569255401,1230D,WRONG_ANSWER
61166784,1569255080,1230D,WRONG_ANSWER
61161187,1569253578,1230D,WRONG_ANSWER
61150265,1569251074,1230C,OK
61145219,1569250251,1230C,WRONG_ANSWER
61139397,1569249426,1230B,OK
61131407,1569248471,1230B,WRONG_ANSWER
61124792,1569247954,1230A,OK
61121452,1569247738,1230A,WRONG_ANSWER
61094398,1569201983,102059E,OK
61093769,1569199633,102059F,OK
61093761,1569199611,102059F,WRONG_ANSWER
61093525,1569198557,102059F,WRONG_ANSWER
60993250,1569055135,102059I,OK
60992452,1569054910,102059I,OK
60982825,1569052399,102059L,OK
60980840,1569051918,102059L,TIME_LIMIT_EXCEEDED
60979758,1569051664,102059L,WRONG_ANSWER
60966031,1569049384,102059I,WRONG_ANSWER
60962538,1569045312,102059I,WRONG_ANSWER
60962328,1569045072,102059H,OK
60961808,1569044414,102059H,WRONG_ANSWER
60960878,1569043142,102059I,WRONG_ANSWER
60960134,1569041990,102059H,TIME_LIMIT_EXCEEDED
60959988,1569041770,102059H,TIME_LIMIT_EXCEEDED
59641990,1567046128,1208B,TIME_LIMIT_EXCEEDED
59641906,1567045851,1208B,WRONG_ANSWER
59641731,1567045194,1208A,OK
59641635,1567044791,1207D,OK
59596908,1566959890,1207D,WRONG_ANSWER
59596377,1566957981,1207C,OK
59595760,1566955826,1207B,OK
59499697,1566784374,1207A,OK
59175740,1566317437,1204C,OK
59151749,1566312884,1204B,OK
59144602,1566312241,1204A,OK
59142511,1566312038,1204A,WRONG_ANSWER
59068314,1566184022,342E,WRONG_ANSWER
59065133,1566177865,1206D,OK
59064824,1566177251,1206D,OK
59064631,1566176875,1206D,WRONG_ANSWER
59064506,1566176615,1206D,WRONG_ANSWER
59032185,1566140155,1206D,WRONG_ANSWER
59019976,1566137939,1206C,OK
59008684,1566136586,1206B,OK
59003869,1566136196,1206A,OK
57973249,1564469315,799C,WRONG_ANSWER
57973091,1564469112,799C,WRONG_ANSWER
57970123,1564464673,799C,TIME_LIMIT_EXCEEDED
57970097,1564464617,799C,WRONG_ANSWER
57969688,1564463735,799C,WRONG_ANSWER
57414593,1563643733,1178D,OK
57414017,1563643521,1178D,WRONG_ANSWER
57411871,1563642738,1178B,OK
57410379,1563642207,1178B,WRONG_ANSWER
57409550,1563641948,1178B,WRONG_ANSWER
57408021,1563641471,1178B,WRONG_ANSWER
57407233,1563641248,1178C,OK
57403454,1563640227,1178B,RUNTIME_ERROR
57400985,1563639629,1178B,RUNTIME_ERROR
57399432,1563639293,1178B,RUNTIME_ERROR
57388412,1563637550,1178A,OK
57387429,1563637431,1178A,WRONG_ANSWER
57289987,1563466524,522D,OK
57289829,1563466257,522D,TIME_LIMIT_EXCEEDED
57289804,1563466214,522D,COMPILATION_ERROR
56984555,1563031165,1190D,OK
56984319,1563030868,1190D,RUNTIME_ERROR
56981832,1563027158,1190D,WRONG_ANSWER
56980144,1563025011,1190D,WRONG_ANSWER
56971821,1563014176,682E,OK
56971561,1563013804,682E,WRONG_ANSWER
56971524,1563013747,509C,WRONG_ANSWER
56971188,1563013240,682E,WRONG_ANSWER
56971006,1563012940,682E,WRONG_ANSWER
56970017,1563011412,682E,WRONG_ANSWER
56970003,1563011393,682E,WRONG_ANSWER
56967113,1563007505,846D,OK
56967042,1563007424,846D,OK
56966984,1563007358,846D,RUNTIME_ERROR
56965696,1563005811,846D,WRONG_ANSWER
56964404,1563004271,846D,WRONG_ANSWER
56964261,1563004099,846D,WRONG_ANSWER
56964006,1563003799,846D,WRONG_ANSWER
56608776,1562393822,1189D1,OK
56607989,1562392430,1189C,OK
56607347,1562391191,1189B,OK
56606917,1562390245,1189A,OK
56604050,1562382396,1041E,OK
56603919,1562382046,1041E,WRONG_ANSWER
56603801,1562381789,1041E,WRONG_ANSWER
56595977,1562354991,1041E,WRONG_ANSWER
56595878,1562354777,1041E,RUNTIME_ERROR
56595808,1562354631,1041E,WRONG_ANSWER
56595631,1562354196,1041E,WRONG_ANSWER
56595275,1562353511,1041E,WRONG_ANSWER
56595248,1562353462,1041E,COMPILATION_ERROR
56594182,1562351720,937D,OK
56592476,1562349385,937D,WRONG_ANSWER
56592227,1562349135,937D,WRONG_ANSWER
56592050,1562348960,937D,RUNTIME_ERROR
56554648,1562327205,659D,OK
56421619,1562053023,767C,WRONG_ANSWER
56421574,1562052942,767C,WRONG_ANSWER
56421266,1562052442,767C,WRONG_ANSWER
56416427,1562043327,844A,OK
56416342,1562043148,844A,WRONG_ANSWER
56416153,1562042738,844A,WRONG_ANSWER
56381208,1561969960,1061D,OK
56379634,1561967744,1061C,OK
56378605,1561966400,1061C,OK
56378545,1561966312,1061C,OK
56378466,1561966226,1061C,RUNTIME_ERROR
56378270,1561965941,1047D,OK
56378126,1561965770,1047D,WRONG_ANSWER
56378045,1561965667,1047D,WRONG_ANSWER
56371844,1561954302,1061B,OK
56370917,1561952082,1061B,WRONG_ANSWER
56369422,1561948040,1061A,OK
56253254,1561784167,1186A,OK
56252950,1561783493,1108F,OK
56252034,1561780932,1108E1,OK
56252000,1561780833,1108E2,OK
56251883,1561780511,1108E2,WRONG_ANSWER
56251780,1561780143,1108E2,WRONG_ANSWER
56250443,1561775768,1108D,OK
56250428,1561775726,1108C,OK
56250173,1561774896,1108B,OK
56250132,1561774719,1108B,WRONG_ANSWER
56250035,1561774396,1108A,OK
56057670,1561514820,1180B,OK
56057569,1561514374,1180B,WRONG_ANSWER
56057347,1561513351,1180B,WRONG_ANSWER
56057275,1561513037,1180B,WRONG_ANSWER
56056905,1561511134,1180B,WRONG_ANSWER
56056892,1561511081,1180B,RUNTIME_ERROR
56056618,1561509709,1180A,OK
54586726,1558768272,978D,OK
54586652,1558768173,978D,RUNTIME_ERROR
54467672,1558490597,1166C,OK
54467472,1558489783,1166B,OK
54467207,1558488589,1166A,OK
54163288,1557905700,1079C,OK
53941298,1557458042,1163B2,OK
53940991,1557457192,1163B2,WRONG_ANSWER
53940735,1557456413,1163B2,WRONG_ANSWER
53940689,1557456300,1163B2,WRONG_ANSWER
53920284,1557417652,1163B1,OK
53919678,1557417469,1163B1,WRONG_ANSWER
53918987,1557417191,1163B1,WRONG_ANSWER
53918222,1557416921,1163B1,WRONG_ANSWER
53918114,1557416883,1163B1,RUNTIME_ERROR
53912254,1557415089,1163A,OK
53834637,1557191297,1162A,OK
53834622,1557191246,1162A,WRONG_ANSWER
53526192,1556555370,1150C,OK
53525037,1556554769,1150C,WRONG_ANSWER
53521285,1556553073,1150C,WRONG_ANSWER
53515772,1556551233,1150B,OK
53509679,1556549906,1150A,OK
