59169669,1566315764,1204C,OK
59166880,1566315129,1204C,SKIPPED
59151243,1566312835,1204B,OK
59144179,1566312199,1204A,WRONG_ANSWER
57226188,1563378123,1195D2,OK
57220308,1563376954,1195D1,OK
57214418,1563375991,1195C,OK
57209110,1563375236,1195B,OK
57205870,1563374781,1195A,OK
57050338,1563121065,1194D,OK
57049871,1563120947,1194D,WRONG_ANSWER
57048091,1563120465,1194D,WRONG_ANSWER
57041088,1563118766,1194C,OK
57034501,1563117452,1194C,WRONG_ANSWER
57033062,1563117199,1194C,WRONG_ANSWER
57028345,1563116402,1194B,OK
57023287,1563115747,1194A,OK
55757868,1560956096,1181D,OK
55643609,1560684788,1181C,WRONG_ANSWER
55643143,1560684648,1181C,WRONG_ANSWER
55635051,1560681778,1181B,OK
55633029,1560681105,1181B,WRONG_ANSWER
55620018,1560678213,1181A,OK
50195478,1550594216,1118D2,OK
50195260,1550594149,1118D1,OK
50193854,1550593735,1118D1,WRONG_ANSWER
50192832,1550593429,1118D1,WRONG_ANSWER
50184347,1550590895,1118F1,OK
50180267,1550589711,1118C,WRONG_ANSWER
50178890,1550589326,1118C,WRONG_ANSWER
50177655,1550588985,1118C,WRONG_ANSWER
50172162,1550587742,1118B,OK
50169255,1550587306,1118A,OK
50167220,1550587072,1118A,WRONG_ANSWER
44218606,1539362501,1066E,WRONG_ANSWER
41500726,1534006717,670A,OK
41490833,1533999046,1020C,OK
41486383,1533997478,1020B,OK
41483243,1533996652,1020B,WRONG_ANSWER
41481692,1533996338,1020B,WRONG_ANSWER
41479279,1533995939,1020A,OK
41473302,1533995186,1020A,WRONG_ANSWER
41472192,1533995042,1020A,WRONG_ANSWER
41368609,1533745777,1017C,OK
41365611,1533744204,1017C,WRONG_ANSWER
41362292,1533742952,1017B,OK
41362204,1533742926,1017A,OK
41360183,1533742340,1017A,WRONG_ANSWER
41231794,1533440795,719C,OK
41231772,1533440722,719C,WRONG_ANSWER
41231546,1533439917,719C,WRONG_ANSWER
41231512,1533439798,719C,WRONG_ANSWER
41231462,1533439534,719C,WRONG_ANSWER
41231144,1533438531,719C,WRONG_ANSWER
41231087,1533438274,719C,TIME_LIMIT_EXCEEDED
41231022,1533438019,719C,TIME_LIMIT_EXCEEDED
