59811189,1567258797,1212A,OK
55175312,1559759076,1175C,WRONG_ANSWER
55164273,1559751463,1175B,CHALLENGED
55163790,1559751347,1175B,RUNTIME_ERROR
55162828,1559751115,1175B,WRONG_ANSWER
55155826,1559749480,1175A,OK
55154994,1559749301,1175G,OK
55154845,1559749270,1175G,OK
55153926,1559749075,1175A,WRONG_ANSWER
55153288,1559748951,1175G,OK
55152899,1559748873,1175D,OK
55151695,1559748632,1175G,OK
55150625,1559748428,1175G,TIME_LIMIT_EXCEEDED
55150490,1559748406,1175G,COMPILATION_ERROR
55149001,1559748150,1175G,OK
55031047,1559572328,1174D,OK
55029007,1559571978,1174D,WRONG_ANSWER
55023350,1559571200,1174C,OK
55023342,1559571199,1174B,OK
55019815,1559570832,1174A,OK
55019628,1559570801,1174A,COMPILATION_ERROR
