10848517,1429887712,535B,OK
10847322,1429881613,535A,OK
10847203,1429880901,535A,WRONG_ANSWER
10112989,1425285579,520A,OK
10111672,1425284313,520C,OK
10109893,1425282858,520B,OK
10109100,1425282250,520B,WRONG_ANSWER
10106607,1425280731,520A,CHALLENGED
10017077,1424855658,515C,OK
10017071,1424855620,515C,WRONG_ANSWER
10016894,1424854803,515C,WRONG_ANSWER
10016844,1424854578,515C,WRONG_ANSWER
10014143,1424842134,515B,OK
9978479,1424766671,515A,OK
9485439,1421765247,505B,OK
9485338,1421764499,505B,WRONG_ANSWER
9485201,1421763350,505B,WRONG_ANSWER
9464645,1421592983,505B,WRONG_ANSWER
9464176,1421592631,505B,WRONG_ANSWER
9458254,1421587894,505A,OK
9458225,1421587873,505B,WRONG_ANSWER
9458050,1421587769,505A,WRONG_ANSWER
9457216,1421587269,505A,WRONG_ANSWER
6170298,1396060832,400D,OK
6167108,1396012763,400D,OK
6167061,1396012382,400D,WRONG_ANSWER
6167043,1396012260,400D,WRONG_ANSWER
6166981,1396011802,400D,WRONG_ANSWER
6147564,1395836905,400C,OK
6147536,1395836741,400C,WRONG_ANSWER
6147496,1395836435,400C,WRONG_ANSWER
6052462,1395035514,400B,OK
6052402,1395034605,400B,WRONG_ANSWER
5976915,1394451801,400A,OK
5976901,1394451673,400A,WRONG_ANSWER
5904781,1391613522,388C,OK
5904747,1391613264,388C,WRONG_ANSWER
5904228,1391609780,389B,OK
5904038,1391608486,389A,OK
2732781,1355028676,253B,RUNTIME_ERROR
2732740,1355028128,253B,WRONG_ANSWER
981350,1324734732,139D,WRONG_ANSWER
975410,1324728866,139A,CHALLENGED
901178,1322239248,131C,OK
900408,1322238409,131C,WRONG_ANSWER
899918,1322237937,131C,WRONG_ANSWER
899770,1322237814,131B,OK
899195,1322237318,131C,TIME_LIMIT_EXCEEDED
898751,1322236980,131B,RUNTIME_ERROR
898735,1322236970,131C,TIME_LIMIT_EXCEEDED
897905,1322236397,131B,RUNTIME_ERROR
896681,1322235689,131B,RUNTIME_ERROR
894043,1322234451,131A,OK
831823,1320339736,124C,WRONG_ANSWER
831758,1320339629,124C,WRONG_ANSWER
830333,1320336699,124B,OK
827322,1320333572,124A,OK
