61172448,1569256474,1229D,WRONG_ANSWER
61171972,1569256397,1229D,TIME_LIMIT_EXCEEDED
61171829,1569256372,1229D,WRONG_ANSWER
61154211,1569251871,1229C,OK
61140958,1569249651,1229B,OK
61133283,1569248669,1229A,OK
60811138,1568829674,1220F,WRONG_ANSWER
60809716,1568829245,1220F,WRONG_ANSWER
60808958,1568829010,1220F,WRONG_ANSWER
60802288,1568826890,1220E,OK
60801216,1568826567,1220E,WRONG_ANSWER
60788532,1568823797,1220D,OK
60786573,1568823508,1220C,OK
60782738,1568823041,1220B,WRONG_ANSWER
60780487,1568822810,1220A,OK
59039734,1566142126,1205D,OK
59039018,1566141927,1205D,WRONG_ANSWER
59031302,1566139951,1205C,OK
59031161,1566139921,1205C,WRONG_ANSWER
59031080,1566139901,1205C,COMPILATION_ERROR
59030864,1566139854,1205C,WRONG_ANSWER
59030746,1566139823,1205C,WRONG_ANSWER
59030437,1566139752,1205C,WRONG_ANSWER
59017774,1566137638,1205B,OK
59015199,1566137287,1205B,RUNTIME_ERROR
59002817,1566136132,1205A,OK
57894036,1564318355,1193C,PARTIAL
57893915,1564318183,1193C,PARTIAL
57893831,1564318069,1193C,PARTIAL
57893619,1564317798,1193C,PARTIAL
57893335,1564317449,1193C,PARTIAL
57890523,1564314018,1193A,OK
57890431,1564313904,1193A,OK
57889865,1564313092,1193A,PARTIAL
57889022,1564312060,1193A,PARTIAL
57888958,1564311969,1193A,PARTIAL
57888162,1564310910,1193A,PARTIAL
57887899,1564310543,1193A,PARTIAL
57887625,1564310201,1193A,PARTIAL
57887591,1564310145,1193A,PARTIAL
57884469,1564305198,1193A,PARTIAL
57884255,1564304873,1193A,PARTIAL
57883457,1564303780,1193B,OK
57883412,1564303722,1193B,PARTIAL
57883260,1564303511,1193B,PARTIAL
57883172,1564303372,1193B,PARTIAL
57794890,1564138917,1192A,PARTIAL
57790347,1564132410,1192A,PARTIAL
57789758,1564131727,1192A,PARTIAL
57789642,1564131601,1192A,PARTIAL
57784756,1564125628,1192A,PARTIAL
57784705,1564125563,1192A,PARTIAL
57783723,1564124278,1192C,OK
57783627,1564124152,1192C,PARTIAL
57783573,1564124081,1192C,PARTIAL
57783156,1564123577,1192C,PARTIAL
56926394,1562947533,1190D,OK
56926189,1562947494,1190D,RUNTIME_ERROR
56920779,1562946492,1190C,OK
56917973,1562946012,1190C,WRONG_ANSWER
56917561,1562945943,1190C,WRONG_ANSWER
56916226,1562945728,1190C,WRONG_ANSWER
56899550,1562943333,1190B,OK
56898366,1562943166,1190B,WRONG_ANSWER
56897544,1562943053,1190B,WRONG_ANSWER
56896639,1562942935,1190B,WRONG_ANSWER
56893556,1562942568,1190A,OK
56891658,1562942419,1190A,WRONG_ANSWER
55942175,1561223963,1179D,WRONG_ANSWER
55903973,1561143877,1179D,WRONG_ANSWER
55888857,1561139601,1179C,OK
55882020,1561137931,1179B,OK
55881732,1561137870,1179B,WRONG_ANSWER
55879339,1561137410,1179B,WRONG_ANSWER
55878028,1561137213,1179A,OK
52048220,1553970617,1142C,OK
52037102,1553967271,1142B,OK
52032717,1553966316,1142A,OK
50003618,1550335726,1109B,OK
49999351,1550335112,1109A,OK
48745764,1548171005,1103B,TIME_LIMIT_EXCEEDED
48745419,1548170932,1103B,OK
48744675,1548170779,1103B,TIME_LIMIT_EXCEEDED
48744410,1548170722,1103B,WRONG_ANSWER
48743331,1548170500,1103B,TIME_LIMIT_EXCEEDED
48742928,1548170422,1103B,WRONG_ANSWER
48742657,1548170368,1103B,TIME_LIMIT_EXCEEDED
48742053,1548170253,1103B,TIME_LIMIT_EXCEEDED
48741584,1548170169,1103B,TIME_LIMIT_EXCEEDED
48741350,1548170132,1103B,TIME_LIMIT_EXCEEDED
48741248,1548170111,1103B,WRONG_ANSWER
48741088,1548170084,1103B,WRONG_ANSWER
48738262,1548169594,1103B,TIME_LIMIT_EXCEEDED
48737506,1548169493,1103B,WRONG_ANSWER
48736918,1548169365,1103B,TIME_LIMIT_EXCEEDED
48736316,1548169273,1103B,TIME_LIMIT_EXCEEDED
48736068,1548169240,1103B,TIME_LIMIT_EXCEEDED
48735421,1548169145,1103B,TIME_LIMIT_EXCEEDED
48734245,1548168979,1103B,TIME_LIMIT_EXCEEDED
48733539,1548168883,1103B,TIME_LIMIT_EXCEEDED
48725611,1548168000,1103A,OK
47944306,1546627822,1097D,TIME_LIMIT_EXCEEDED
47944274,1546627797,1097D,COMPILATION_ERROR
47938328,1546621123,1097F,OK
47938279,1546621101,1097F,WRONG_ANSWER
47932929,1546618741,1097E,WRONG_ANSWER
47924980,1546616288,1097D,OK
47924450,1546616166,1097D,WRONG_ANSWER
47910152,1546613748,1097C,OK
47909519,1546613687,1097C,WRONG_ANSWER
47904138,1546613327,1097B,OK
47901901,1546613180,1097A,OK
47753522,1546185338,1091E,OK
47742975,1546182555,1091D,OK
47735238,1546181367,1091C,OK
47731878,1546181007,1091B,OK
47726628,1546180586,1091A,OK
47432106,1545583135,1086C,WRONG_ANSWER
47432088,1545583102,1086C,WRONG_ANSWER
47427622,1545578696,1086C,WRONG_ANSWER
47426984,1545578491,1086C,WRONG_ANSWER
47424521,1545577639,1086A,OK
47423255,1545577235,1086D,OK
47415144,1545574811,1086C,WRONG_ANSWER
47408404,1545573470,1086B,OK
47403494,1545572815,1086A,WRONG_ANSWER
47130817,1544977204,1081F,OK
47129941,1544976784,1081F,WRONG_ANSWER
47128954,1544976314,1081F,WRONG_ANSWER
47126937,1544975427,1081F,RUNTIME_ERROR
47126898,1544975408,1081F,WRONG_ANSWER
47126549,1544975265,1081F,WRONG_ANSWER
47118937,1544972720,1081E,OK
47116309,1544972068,1081D,OK
47113973,1544971545,1081C,OK
47112280,1544971226,1081B,OK
47109265,1544970979,1081A,OK
46860009,1544460364,1083A,WRONG_ANSWER
46220285,1543168484,1056E,OK
46220224,1543168454,1056E,WRONG_ANSWER
46220061,1543168361,1056E,SKIPPED
46219122,1543167825,1056E,TIME_LIMIT_EXCEEDED
46218818,1543167663,1056E,TIME_LIMIT_EXCEEDED
46215783,1543166130,1056E,RUNTIME_ERROR
46214296,1543165415,1056D,OK
46213414,1543164972,1056C,OK
46212002,1543164370,1056B,OK
46209766,1543163908,1056A,OK
45939326,1542564509,1078C,OK
45936525,1542563486,1078C,WRONG_ANSWER
45931514,1542560833,1078B,WRONG_ANSWER
45927974,1542559727,1078B,WRONG_ANSWER
45923843,1542558557,1078A,OK
45923408,1542558429,1078A,WRONG_ANSWER
45717354,1542210633,1062D,COMPILATION_ERROR
45621361,1542038019,1076A,COMPILATION_ERROR
45298644,1541359740,1074D,OK
45296088,1541358188,1074C,OK
45295224,1541357727,1074C,WRONG_ANSWER
45293380,1541356830,1074B,OK
45293241,1541356779,1074B,WRONG_ANSWER
45290047,1541355587,1074A,OK
45019605,1540748058,1043F,WRONG_ANSWER
45014692,1540746146,1043F,WRONG_ANSWER
45014229,1540745951,1043F,WRONG_ANSWER
45007834,1540743613,1043E,OK
45005270,1540742830,1043D,OK
45001502,1540741898,1043C,OK
44998330,1540741346,1043B,OK
44996315,1540741112,1043A,OK
44801861,1540403205,1067C,WRONG_ANSWER
