46060925,1542892707,1037D,TIME_LIMIT_EXCEEDED
46060810,1542892489,1037D,WRONG_ANSWER
46060785,1542892450,1065B,OK
46060629,1542892181,1065B,WRONG_ANSWER
45682691,1542125566,1076D,OK
45682466,1542125149,1076D,WRONG_ANSWER
45677275,1542116588,1076D,TIME_LIMIT_EXCEEDED
45676952,1542116080,1076D,WRONG_ANSWER
45614934,1542036499,1076C,OK
45609131,1542035430,1076B,OK
45600747,1542034199,1076A,OK
36559583,1521855577,847B,OK
34218736,1516098420,697B,OK
34091698,1515687028,747B,OK
34091481,1515686266,747B,WRONG_ANSWER
