20848460,1474637799,719A,OK
20844011,1474637026,719B,OK
20839355,1474636382,719A,CHALLENGED
18809327,1467229974,688D,OK
18803955,1467225197,688E,OK
18799827,1467223388,688D,TIME_LIMIT_EXCEEDED
18794431,1467221631,688C,OK
18789851,1467220599,688B,OK
18787848,1467220315,688A,OK
13376282,1443894434,583C,OK
13367892,1443891775,583B,OK
13364507,1443891234,583A,OK
13156238,1442942113,580D,OK
13150848,1442940790,580C,OK
13148173,1442940241,580A,OK
13147968,1442940198,580B,OK
13147838,1442940168,580B,COMPILATION_ERROR
13144709,1442939664,580A,COMPILATION_ERROR
