12742544,1440846966,568C,OK
12742484,1440846727,568C,WRONG_ANSWER
12742415,1440846450,568C,WRONG_ANSWER
12742368,1440846276,568C,WRONG_ANSWER
12742183,1440845401,568C,WRONG_ANSWER
12742163,1440845308,568C,RUNTIME_ERROR
6847694,1402247341,441D,WRONG_ANSWER
6844742,1402244732,441C,OK
6844690,1402244703,441C,COMPILATION_ERROR
6841022,1402242597,441B,OK
6840510,1402242359,441B,WRONG_ANSWER
6838574,1402241655,441A,OK
6716897,1401121477,234D,OK
6716885,1401121346,234D,WRONG_ANSWER
5843567,1391097669,387C,OK
5840692,1391096505,387B,OK
5839817,1391096190,387A,OK
5754058,1390235651,384C,OK
5751310,1390233545,384B,OK
5751044,1390233359,384B,WRONG_ANSWER
5747502,1390232085,384A,OK
5556996,1388334100,378B,OK
5556376,1388333673,378C,WRONG_ANSWER
5553976,1388332020,378B,SKIPPED
5551869,1388331167,378A,OK
2853313,1356780516,112B,OK
2853289,1356780116,192B,OK
2853280,1356779983,161A,OK
2853268,1356779716,253B,OK
2853266,1356779693,253B,WRONG_ANSWER
2853262,1356779645,253B,WRONG_ANSWER
2853219,1356778986,108A,OK
2853174,1356778223,56A,OK
2853150,1356777793,16A,OK
2853145,1356777551,14A,OK
2749722,1355206319,254C,OK
2749682,1355205741,254C,WRONG_ANSWER
2749620,1355204493,254C,WRONG_ANSWER
2749601,1355204312,254C,WRONG_ANSWER
2749595,1355204230,254C,WRONG_ANSWER
2749587,1355204056,254C,WRONG_ANSWER
2746478,1355131323,254C,WRONG_ANSWER
2746417,1355130205,254C,WRONG_ANSWER
2746408,1355130064,254C,WRONG_ANSWER
2746366,1355129492,254C,WRONG_ANSWER
2746265,1355127611,253D,OK
2746233,1355127214,253D,WRONG_ANSWER
2746229,1355127145,253D,WRONG_ANSWER
2739850,1355052179,254C,WRONG_ANSWER
2739323,1355051592,254C,WRONG_ANSWER
2737271,1355049560,254B,OK
2735961,1355048591,254B,WRONG_ANSWER
2734294,1355047536,254A,OK
2724660,1354964070,253C,OK
2721197,1354961618,253B,OK
2719825,1354961132,253A,OK
2719458,1354960999,253A,WRONG_ANSWER
2693282,1354606479,245H,OK
2623606,1353548363,246C,OK
2623590,1353548227,246C,WRONG_ANSWER
2623578,1353548101,246C,WRONG_ANSWER
2623572,1353547990,246C,WRONG_ANSWER
2621373,1353520600,246C,WRONG_ANSWER
2617210,1353515615,246D,OK
2617024,1353515461,246D,WRONG_ANSWER
2615860,1353514591,246C,WRONG_ANSWER
2614389,1353513501,246B,OK
2611623,1353512199,246A,OK
2611477,1353512151,246A,WRONG_ANSWER
2402924,1350810585,236B,WRONG_ANSWER
2401305,1350808424,236C,WRONG_ANSWER
2401133,1350808192,236C,WRONG_ANSWER
2398940,1350805827,236A,OK
2345886,1349974755,233B,OK
2343708,1349972476,233B,WRONG_ANSWER
2343669,1349972438,233B,COMPILATION_ERROR
2343021,1349971869,233C,OK
2340006,1349969738,233A,OK
2339740,1349969618,233A,WRONG_ANSWER
2318075,1349630089,231B,WRONG_ANSWER
2313053,1349624110,231A,OK
1953133,1343659498,194B,WRONG_ANSWER
1953128,1343659421,194B,WRONG_ANSWER
1953127,1343659370,194B,WRONG_ANSWER
1953022,1343656936,194A,OK
1953020,1343656918,194A,COMPILATION_ERROR
1951666,1343634641,4A,WRONG_ANSWER
1951658,1343634542,4A,WRONG_ANSWER
1951653,1343634489,4A,WRONG_ANSWER
1951626,1343634039,158A,OK
1951281,1343627173,59A,OK
1951192,1343625100,46A,OK
1949546,1343560654,1A,OK
1949481,1343559043,1A,TIME_LIMIT_EXCEEDED
1949405,1343556613,124A,OK
1949404,1343556593,124A,COMPILATION_ERROR
1855061,1341331004,203B,WRONG_ANSWER
1852924,1341330040,203A,OK
1852344,1341329826,203A,WRONG_ANSWER
1852133,1341329741,203A,WRONG_ANSWER
1829746,1340559714,200C,COMPILATION_ERROR
1829588,1340558995,200C,COMPILATION_ERROR
1829575,1340558987,200C,COMPILATION_ERROR
1828181,1340556299,200D,OK
1828028,1340555959,200D,WRONG_ANSWER
1827794,1340555363,200D,WRONG_ANSWER
1826026,1340552100,200B,OK
1825995,1340552087,200B,COMPILATION_ERROR
1411895,1332690628,163A,OK
1411812,1332690531,163A,WRONG_ANSWER
1354521,1331636490,51D,WRONG_ANSWER
1354510,1331636307,51D,WRONG_ANSWER
1354508,1331636237,51D,WRONG_ANSWER
1354488,1331635804,51D,WRONG_ANSWER
1354302,1331630224,51D,WRONG_ANSWER
1354285,1331629767,51D,WRONG_ANSWER
1354194,1331627504,51C,OK
1354124,1331625934,51A,OK
1354123,1331625773,51A,WRONG_ANSWER
1354120,1331625685,51A,WRONG_ANSWER
1354113,1331625519,51A,WRONG_ANSWER
1353953,1331621499,20C,OK
1353949,1331621239,20C,WRONG_ANSWER
1353943,1331621076,20C,WRONG_ANSWER
1353939,1331620957,20C,TIME_LIMIT_EXCEEDED
1353937,1331620873,20C,RUNTIME_ERROR
1344052,1331481520,161D,OK
1343996,1331481469,161D,SKIPPED
1342142,1331479515,161A,OK
1303139,1331051713,146A,OK
1301571,1331050181,146A,WRONG_ANSWER
1301424,1331050057,146A,OK
1290194,1330945633,158D,OK
1290178,1330945422,158D,WRONG_ANSWER
1282348,1330875346,38A,OK
1276582,1330858600,158E,OK
1268849,1330832954,158D,WRONG_ANSWER
1268418,1330830395,158C,OK
1268175,1330828780,158B,OK
1267976,1330827339,158A,OK
1234033,1330170735,7A,OK
1233875,1330167249,22A,OK
1233863,1330166937,17A,OK
1233805,1330166018,106B,OK
1233803,1330166009,106B,WRONG_ANSWER
1233781,1330165758,106B,WRONG_ANSWER
1233219,1330156121,47B,OK
1233149,1330155043,47A,OK
1233147,1330155024,47A,COMPILATION_ERROR
1222781,1330096493,155B,OK
1222585,1330096410,155B,TIME_LIMIT_EXCEEDED
1221563,1330095933,155A,OK
1192893,1329495075,151C,OK
1192146,1329494587,151C,WRONG_ANSWER
1191719,1329494023,151C,WRONG_ANSWER
1191490,1329493846,151C,WRONG_ANSWER
1189523,1329492477,151B,OK
1187222,1329491225,151A,OK
1173937,1329046242,149A,OK
1173936,1329046124,149A,WRONG_ANSWER
1173934,1329046096,149A,WRONG_ANSWER
1173926,1329045402,148A,OK
1101027,1327208408,59A,OK
1101026,1327208391,59A,COMPILATION_ERROR
1101023,1327208112,139A,OK
1101015,1327207805,139A,WRONG_ANSWER
1101008,1327207601,139A,WRONG_ANSWER
1101005,1327207523,139A,WRONG_ANSWER
1101003,1327207276,104A,OK
1101002,1327207226,104A,WRONG_ANSWER
1101000,1327207169,104A,WRONG_ANSWER
1100993,1327206816,38A,OK
1100989,1327206512,81A,OK
1100985,1327206249,81A,TIME_LIMIT_EXCEEDED
1100982,1327206004,81A,TIME_LIMIT_EXCEEDED
1100971,1327204036,80A,OK
1100970,1327203985,80A,WRONG_ANSWER
1100930,1327198214,114A,OK
1100929,1327198138,114A,TIME_LIMIT_EXCEEDED
1100926,1327198064,114A,WRONG_ANSWER
1100921,1327197511,92A,OK
1100915,1327196676,144A,OK
1096564,1327046497,131B,OK
1096563,1327046463,131B,WRONG_ANSWER
1096552,1327046054,127A,OK
1096535,1327045501,37A,OK
1096274,1327045136,141A,OK
1096266,1327045126,141A,WRONG_ANSWER
1096005,1327044657,124A,OK
1096001,1327044491,58A,OK
1095709,1327022954,96A,OK
1095708,1327022933,96A,WRONG_ANSWER
1095707,1327022906,96A,COMPILATION_ERROR
1095705,1327022766,96A,WRONG_ANSWER
1095702,1327022551,110A,OK
1095700,1327022170,61A,OK
1095699,1327022147,61A,WRONG_ANSWER
1095697,1327022108,61A,COMPILATION_ERROR
1095692,1327021480,133A,OK
1095687,1327021257,69A,OK
1095685,1327021018,136A,OK
1094761,1326994855,112A,OK
1094678,1326993003,131A,OK
1094633,1326991706,50A,OK
1094619,1326991132,116A,OK
1094600,1326990675,119A,OK
1094582,1326990414,119A,OK
1094556,1326989809,118A,OK
1086673,1326964513,71A,OK
1086668,1326964470,71A,TIME_LIMIT_EXCEEDED
1086564,1326963936,82A,OK
1086543,1326963791,82A,WRONG_ANSWER
1086540,1326963768,82A,RUNTIME_ERROR
1086442,1326963070,4A,OK
1086435,1326962991,4A,WRONG_ANSWER
1086252,1326962651,1A,OK
1086239,1326962447,1A,WRONG_ANSWER
1039285,1326387327,143D,CHALLENGED
1039165,1326387228,143D,CHALLENGED
1038990,1326387071,143D,WRONG_ANSWER
1038806,1326386911,143E,WRONG_ANSWER
1037226,1326385458,143E,WRONG_ANSWER
1037131,1326385397,143E,WRONG_ANSWER
1036952,1326385159,143E,WRONG_ANSWER
1035140,1326383588,143C,WRONG_ANSWER
1034898,1326383408,143C,WRONG_ANSWER
1032779,1326381991,143B,OK
1032633,1326381909,143B,WRONG_ANSWER
1032094,1326381610,143B,WRONG_ANSWER
1031031,1326380971,143A,OK
996463,1325605285,147B,RUNTIME_ERROR
996432,1325605114,147B,SKIPPED
996417,1325605052,147B,WRONG_ANSWER
996022,1325603439,147A,OK
995402,1325565397,127D,OK
995401,1325565381,127D,WRONG_ANSWER
995397,1325564995,127D,WRONG_ANSWER
995396,1325564967,127D,WRONG_ANSWER
991507,1325216129,68B,OK
