34308144,1516373279,916A,TIME_LIMIT_EXCEEDED
34307633,1516373186,916A,WRONG_ANSWER
31982545,1509631412,877B,OK
31981455,1509629383,877B,WRONG_ANSWER
31981082,1509628588,877A,OK
31951110,1509542254,879B,OK
31951026,1509542071,879B,WRONG_ANSWER
31533967,1508504769,876D,OK
31533138,1508503130,876C,OK
31533054,1508502991,876C,WRONG_ANSWER
31532873,1508502613,876C,WRONG_ANSWER
31532618,1508502047,876B,OK
31532255,1508501345,876A,OK
31235143,1507795532,842D,OK
31220160,1507734517,842C,TIME_LIMIT_EXCEEDED
31218547,1507731015,842B,OK
31218470,1507730849,842B,WRONG_ANSWER
31218405,1507730677,842B,WRONG_ANSWER
31218145,1507730004,842B,WRONG_ANSWER
31217875,1507729364,842A,OK
31217713,1507729006,842A,WRONG_ANSWER
31217692,1507728954,842A,WRONG_ANSWER
31183082,1507619713,854E,OK
31146653,1507472588,869B,OK
31146158,1507471323,869A,OK
29400664,1502552756,839C,OK
29396442,1502551677,839B,WRONG_ANSWER
29392352,1502550825,839B,WRONG_ANSWER
29385776,1502549557,839A,OK
29384092,1502549269,839A,WRONG_ANSWER
29067765,1501515673,835C,OK
29065969,1501514987,835C,TIME_LIMIT_EXCEEDED
29058622,1501512920,835B,OK
29055147,1501512312,835A,OK
29015289,1501431334,834C,WRONG_ANSWER
29015097,1501431273,834C,RUNTIME_ERROR
29009679,1501429567,834B,OK
29008230,1501429123,834C,SKIPPED
29006914,1501428753,834C,RUNTIME_ERROR
29001094,1501427293,834A,OK
28999986,1501427066,834A,WRONG_ANSWER
28996580,1501426427,834A,WRONG_ANSWER
28089042,1498577425,820B,OK
28086492,1498576503,820B,WRONG_ANSWER
28081138,1498574919,820A,OK
26539555,1492784456,797B,OK
26539209,1492783387,797B,WRONG_ANSWER
26538067,1492780033,797A,OK
26359075,1492179797,787B,WRONG_ANSWER
26356831,1492174130,789B,TIME_LIMIT_EXCEEDED
26356755,1492173905,789B,WRONG_ANSWER
26356531,1492173249,789B,WRONG_ANSWER
26356439,1492172972,789B,WRONG_ANSWER
26356095,1492171905,789B,WRONG_ANSWER
26356063,1492171818,789B,WRONG_ANSWER
26333621,1492073788,792B,OK
26333384,1492072638,792B,WRONG_ANSWER
26333190,1492071649,792B,WRONG_ANSWER
26332636,1492068904,792A,OK
26314701,1491991848,796C,OK
26309413,1491959802,796B,OK
26300200,1491918219,796A,OK
26299864,1491917412,796A,WRONG_ANSWER
26254960,1491832488,789A,OK
26254941,1491832439,789A,COMPILATION_ERROR
