20127017,1472061158,709D,OK
20118033,1472058361,709C,OK
20116575,1472058037,709B,OK
20115731,1472057877,709B,WRONG_ANSWER
20110396,1472056806,709A,OK
19701903,1470582533,705C,OK
19700990,1470582190,705C,WRONG_ANSWER
19694173,1470579893,705B,OK
19691473,1470579312,705A,OK
19623054,1470325217,703B,OK
19621102,1470324190,703A,OK
19343760,1469210767,701D,OK
19343027,1469210412,701D,WRONG_ANSWER
19335192,1469207225,701C,OK
19331340,1469206177,701B,OK
19329549,1469205783,701A,OK
19254014,1468940713,699D,WRONG_ANSWER
19249113,1468938638,699D,WRONG_ANSWER
19246922,1468937810,699B,OK
19246344,1468937596,699D,WRONG_ANSWER
19241993,1468936144,699C,OK
19232902,1468933971,699A,OK
18857088,1467476987,688E,OK
18856876,1467475868,688D,OK
18856674,1467475003,688D,TIME_LIMIT_EXCEEDED
18856327,1467473279,688C,OK
18856041,1467471867,688B,OK
18855947,1467471392,688A,OK
1282969,1330877181,158E,OK
1282426,1330875537,158D,OK
1282306,1330875250,158D,WRONG_ANSWER
1281966,1330874282,158C,OK
1281538,1330873011,158B,OK
1281407,1330872611,158A,OK
