22210258,1479139107,100800A,OK
22210104,1479138531,100800A,WRONG_ANSWER
22210066,1479138388,100800A,WRONG_ANSWER
22209442,1479135726,100800J,OK
22209319,1479135181,100800J,WRONG_ANSWER
22209214,1479134753,100800G,OK
22209107,1479134323,100800J,WRONG_ANSWER
22209089,1479134269,100800J,WRONG_ANSWER
22208646,1479132612,100800J,WRONG_ANSWER
22208488,1479131990,100800H,OK
22208020,1479130124,100800M,OK
22208012,1479130084,100800M,WRONG_ANSWER
22207982,1479129925,100800M,WRONG_ANSWER
22207960,1479129847,100800M,WRONG_ANSWER
22207955,1479129830,100800M,COMPILATION_ERROR
22207596,1479128232,100800H,WRONG_ANSWER
22207285,1479126978,100800G,WRONG_ANSWER
22207225,1479126687,100800G,WRONG_ANSWER
22207204,1479126599,100800G,WRONG_ANSWER
22207146,1479126338,100800G,WRONG_ANSWER
22206922,1479125424,100800C,OK
22206850,1479125112,100800C,RUNTIME_ERROR
22206829,1479125024,100800B,OK
22206654,1479124324,100800I,OK
22206024,1479121522,100800C,WRONG_ANSWER
21686526,1477156196,725D,OK
21686371,1477156081,725D,SKIPPED
21682404,1477154123,725C,OK
21676690,1477150973,725B,OK
21670950,1477149015,725A,OK
10913659,1430169545,126B,OK
10913657,1430169527,126B,WRONG_ANSWER
10913612,1430169098,126B,TIME_LIMIT_EXCEEDED
10913608,1430169042,126B,WRONG_ANSWER
10913524,1430168169,126B,WRONG_ANSWER
10913486,1430167727,126B,WRONG_ANSWER
10913420,1430167063,126B,WRONG_ANSWER
10897031,1430074394,538E,RUNTIME_ERROR
10896627,1430072969,538F,TIME_LIMIT_EXCEEDED
10896246,1430072815,538F,TIME_LIMIT_EXCEEDED
10888960,1430068775,538D,OK
10883708,1430066663,538A,OK
10883416,1430066557,538A,TIME_LIMIT_EXCEEDED
10880302,1430065596,538C,OK
10878281,1430065040,538B,OK
10876986,1430064728,538B,WRONG_ANSWER
10874589,1430064219,538A,CHALLENGED
10586327,1428170550,526C,OK
10586137,1428170448,526C,WRONG_ANSWER
10585988,1428170359,526C,TIME_LIMIT_EXCEEDED
10582178,1428168234,526B,OK
10580418,1428167367,526B,WRONG_ANSWER
10578898,1428166624,526B,WRONG_ANSWER
10576654,1428165794,526A,OK
10576537,1428165765,526A,COMPILATION_ERROR
10114414,1425286874,521B,WRONG_ANSWER
10113286,1425285886,521B,WRONG_ANSWER
10112407,1425285011,521B,WRONG_ANSWER
10112386,1425284986,521B,WRONG_ANSWER
10110147,1425283051,521B,WRONG_ANSWER
10110049,1425282970,521B,WRONG_ANSWER
10108739,1425282006,521A,OK
10108566,1425281891,521A,WRONG_ANSWER
9763408,1423338657,513G1,OK
9759391,1423335265,513C,OK
9753073,1423331302,513B2,OK
9753026,1423331282,513B1,OK
9752279,1423330932,513B1,WRONG_ANSWER
9752270,1423330929,513A,OK
6921799,1403198613,442B,OK
6920815,1403197659,442B,CHALLENGED
6917737,1403194864,442A,OK
6882149,1402679208,436C,OK
6877612,1402675677,436B,OK
6877334,1402675517,436B,WRONG_ANSWER
6874218,1402673980,436A,OK
6769845,1401630885,438A,OK
6767029,1401628608,438A,WRONG_ANSWER
6672357,1400688622,431C,OK
6670148,1400687072,431B,OK
6668282,1400686422,431A,OK
6668205,1400686400,431A,WRONG_ANSWER
6525062,1399045347,427B,OK
6523174,1399044795,427A,OK
6441669,1398169699,420A,OK
6440681,1398169283,420A,WRONG_ANSWER
6392069,1397753944,418B,WRONG_ANSWER
6386451,1397749954,418A,OK
6281663,1396802688,414B,OK
6184627,1396167258,407A,OK
6182726,1396165622,407B,OK
6115100,1395508398,405D,WRONG_ANSWER
6114623,1395507993,405D,WRONG_ANSWER
6112031,1395505755,405C,OK
6110634,1395504751,405C,RUNTIME_ERROR
6108403,1395503361,405B,OK
6107032,1395502626,405A,OK
6077889,1395248353,404C,OK
6077307,1395247928,404C,WRONG_ANSWER
6077105,1395247794,404C,WRONG_ANSWER
6076515,1395247451,404C,WRONG_ANSWER
6076330,1395247334,404C,WRONG_ANSWER
6072316,1395244975,404B,OK
6071722,1395244680,404B,WRONG_ANSWER
6070819,1395244238,404B,WRONG_ANSWER
6068935,1395243534,404A,WRONG_ANSWER
6035592,1394986835,402C,OK
6033432,1394985664,402B,WRONG_ANSWER
6031674,1394984747,402A,OK
5985221,1394469001,401C,OK
5981548,1394466811,401B,OK
5978836,1394465688,401A,OK
5978541,1394465593,401A,WRONG_ANSWER
5940612,1394038349,400C,OK
5939887,1394037846,400C,WRONG_ANSWER
5939374,1394037495,400C,WRONG_ANSWER
5935662,1394035159,400B,OK
5935105,1394034856,400B,WRONG_ANSWER
5934365,1394034398,400A,OK
5934334,1394034380,400A,COMPILATION_ERROR
