61423488,1569673725,1203B,OK
61422332,1569672550,1203A,OK
61421838,1569671985,1203A,WRONG_ANSWER
61421219,1569671322,1203A,WRONG_ANSWER
54266688,1558074358,1150B,OK
54266267,1558073420,1150C,OK
54266119,1558073108,1150C,WRONG_ANSWER
54265912,1558072601,1150C,WRONG_ANSWER
54265789,1558072361,1150C,WRONG_ANSWER
54265427,1558071403,1150A,OK
54265173,1558070750,1163C2,WRONG_ANSWER
54265115,1558070619,1163C2,WRONG_ANSWER
54228922,1557993054,1163C2,WRONG_ANSWER
54228837,1557992928,1163C2,WRONG_ANSWER
54227678,1557990767,1163B1,OK
54227610,1557990645,1163B2,OK
54227308,1557990120,1163B1,WRONG_ANSWER
54227280,1557990057,1163B2,WRONG_ANSWER
54226988,1557989439,1163B1,WRONG_ANSWER
54226938,1557989338,1163B2,WRONG_ANSWER
54224731,1557985407,1163A,OK
39540683,1529755069,999D,TIME_LIMIT_EXCEEDED
39540292,1529754199,999D,WRONG_ANSWER
39312074,1529174075,994C,OK
39302438,1529170034,994B,RUNTIME_ERROR
39297998,1529168520,994B,WRONG_ANSWER
39295085,1529167645,994A,OK
38861976,1527873137,988D,OK
38861543,1527872562,988D,WRONG_ANSWER
38860514,1527871573,988D,WRONG_ANSWER
38748635,1527614762,987E,OK
38735593,1527610480,987C,OK
38727530,1527609033,987B,OK
38724637,1527608626,987A,OK
38376801,1526580848,982C,OK
38374309,1526579542,982C,WRONG_ANSWER
38373557,1526579194,982A,OK
38372877,1526578879,982A,WRONG_ANSWER
38372588,1526578769,982A,WRONG_ANSWER
38371392,1526578299,982B,OK
38361627,1526575898,982A,WRONG_ANSWER
38359789,1526575633,982A,WRONG_ANSWER
38358264,1526575438,982A,WRONG_ANSWER
38292065,1526401006,984C,OK
38289840,1526400204,984B,OK
38289422,1526400056,984B,RUNTIME_ERROR
38283108,1526397930,984C,TIME_LIMIT_EXCEEDED
38281590,1526397486,984C,WRONG_ANSWER
38280563,1526397225,984C,WRONG_ANSWER
38274084,1526395995,984A,OK
38243020,1526315477,979C,OK
38242396,1526315282,979C,WRONG_ANSWER
38239167,1526314139,979C,WRONG_ANSWER
38237911,1526313676,979C,WRONG_ANSWER
38225414,1526310053,979B,WRONG_ANSWER
38219647,1526308978,979A,WRONG_ANSWER
36847783,1522601896,952E,WRONG_ANSWER
36840241,1522600842,952B,WRONG_ANSWER
36839996,1522600809,952B,WRONG_ANSWER
36835661,1522600295,952D,WRONG_ANSWER
36835325,1522600259,952D,WRONG_ANSWER
36815514,1522598397,952A,OK
35496889,1519063748,935D,OK
35495269,1519063119,935D,WRONG_ANSWER
35493726,1519062544,935D,WRONG_ANSWER
35493111,1519062322,935D,WRONG_ANSWER
35483974,1519059269,935B,OK
35481670,1519058821,935A,OK
35414226,1518868727,939C,WRONG_ANSWER
35411859,1518867937,939C,WRONG_ANSWER
35404648,1518865517,939C,WRONG_ANSWER
35393196,1518862724,939B,OK
35389992,1518862246,939A,OK
34763699,1517408621,919B,OK
34759541,1517407532,919C,OK
34754768,1517406498,919C,CHALLENGED
34741042,1517404354,919A,OK
34673273,1517238064,918B,OK
34667436,1517237035,918A,OK
34525499,1516817648,909C,OK
34523720,1516813277,909B,OK
34523287,1516812239,909A,OK
34449301,1516628995,864A,OK
34448570,1516627601,864D,OK
34447895,1516626324,864A,WRONG_ANSWER
34447785,1516626110,864A,WRONG_ANSWER
34447716,1516625957,864C,OK
34447035,1516624591,864C,WRONG_ANSWER
34446090,1516622902,864A,WRONG_ANSWER
34445816,1516622357,864A,WRONG_ANSWER
34445683,1516622136,864A,RUNTIME_ERROR
34445639,1516622077,864A,WRONG_ANSWER
34444744,1516620460,869B,OK
34444703,1516620384,869B,WRONG_ANSWER
34444558,1516620120,869B,WRONG_ANSWER
34444208,1516619423,869A,OK
34330714,1516394991,916A,OK
34330633,1516394758,916A,WRONG_ANSWER
34330377,1516394107,916B,WRONG_ANSWER
34322648,1516377555,916B,WRONG_ANSWER
34320619,1516376800,916B,WRONG_ANSWER
34320485,1516376750,916B,WRONG_ANSWER
34311404,1516373961,916A,WRONG_ANSWER
34310578,1516373777,916A,WRONG_ANSWER
34308629,1516373365,916A,WRONG_ANSWER
34151777,1515855651,915C,WRONG_ANSWER
34146118,1515853666,915C,WRONG_ANSWER
34145184,1515853340,915C,WRONG_ANSWER
34137643,1515850950,915B,OK
34136578,1515850669,915B,WRONG_ANSWER
34131255,1515849386,915A,OK
34021458,1515426389,913C,OK
34018398,1515425120,913B,OK
34014808,1515424045,913B,WRONG_ANSWER
34013684,1515423790,913B,WRONG_ANSWER
34009065,1515423095,913A,OK
33936523,1515165632,912B,OK
33936042,1515165452,912B,WRONG_ANSWER
33935448,1515165235,912B,WRONG_ANSWER
33932521,1515164412,912B,CHALLENGED
33931839,1515164257,912B,WRONG_ANSWER
33925333,1515163261,912A,OK
33437812,1513711467,902B,OK
33437632,1513711171,902B,WRONG_ANSWER
33437020,1513710431,902A,OK
33389712,1513622406,466C,OK
33389612,1513622111,466C,WRONG_ANSWER
33389481,1513621771,466C,WRONG_ANSWER
33347729,1513499368,899D,OK
33347305,1513499186,899D,WRONG_ANSWER
33345991,1513498534,899D,WRONG_ANSWER
33342200,1513496522,899C,OK
33342096,1513496475,899C,WRONG_ANSWER
33340289,1513495622,899B,WRONG_ANSWER
33339743,1513495384,899C,WRONG_ANSWER
33338696,1513494957,899C,WRONG_ANSWER
33335739,1513493891,899B,OK
33331949,1513492881,899A,OK
32261893,1510507570,890C,OK
32254079,1510503781,890B,OK
32249491,1510503069,890A,OK
30662612,1506248694,474D,WRONG_ANSWER
30649735,1506187238,230B,OK
30091056,1504588771,158B,OK
29409372,1502555425,839B,WRONG_ANSWER
29408881,1502555276,839B,WRONG_ANSWER
29408179,1502555057,839B,WRONG_ANSWER
29405655,1502554196,839B,WRONG_ANSWER
29404445,1502553822,839C,WRONG_ANSWER
29401359,1502552941,839C,WRONG_ANSWER
29384410,1502549320,839A,OK
29073747,1501518127,835C,WRONG_ANSWER
29073019,1501517831,835C,RUNTIME_ERROR
29064172,1501514384,835B,WRONG_ANSWER
29062138,1501513748,835B,WRONG_ANSWER
29061067,1501513463,835B,WRONG_ANSWER
29056664,1501512558,835A,OK
29019000,1501432370,834C,WRONG_ANSWER
29018452,1501432241,834C,WRONG_ANSWER
29014094,1501430908,834C,WRONG_ANSWER
29000750,1501427220,834B,OK
28994518,1501426033,834A,OK
28226025,1499015673,822D,TIME_LIMIT_EXCEEDED
28219208,1499012715,822B,OK
28216985,1499012138,822A,OK
28088015,1498577046,820B,OK
28084126,1498575782,820A,OK
28083149,1498575488,820A,WRONG_ANSWER
28030916,1498404655,821B,OK
28030179,1498404363,821B,WRONG_ANSWER
28025583,1498402514,821A,OK
27865215,1497717234,816C,OK
27864190,1497716824,816C,WRONG_ANSWER
27860615,1497715009,816B,OK
27859874,1497714618,816B,TIME_LIMIT_EXCEEDED
27854807,1497712460,816B,TIME_LIMIT_EXCEEDED
27852819,1497711743,816A,WRONG_ANSWER
27650828,1496847337,814B,WRONG_ANSWER
27650470,1496847027,814B,WRONG_ANSWER
27646857,1496843322,814B,WRONG_ANSWER
27645288,1496842438,814B,WRONG_ANSWER
27642186,1496840974,814B,WRONG_ANSWER
27634452,1496838469,814A,OK
27633847,1496838325,814A,RUNTIME_ERROR
