27284023,1495456533,808D,OK
27283836,1495455956,808D,WRONG_ANSWER
27283684,1495455491,808D,WRONG_ANSWER
27283656,1495455410,808D,WRONG_ANSWER
27283342,1495454404,808D,WRONG_ANSWER
27282815,1495452789,808D,WRONG_ANSWER
27280905,1495446137,808C,OK
27280884,1495446050,808C,WRONG_ANSWER
27280451,1495444645,808B,OK
27280422,1495444539,808B,WRONG_ANSWER
27280398,1495444453,808B,WRONG_ANSWER
27280391,1495444428,808B,COMPILATION_ERROR
27280157,1495443588,808B,WRONG_ANSWER
27280012,1495442998,808A,OK
27217446,1495207479,803E,OK
27216327,1495203634,803D,OK
27216305,1495203578,803D,WRONG_ANSWER
27216260,1495203424,803D,WRONG_ANSWER
27215733,1495201590,803C,OK
27215417,1495200547,803C,WRONG_ANSWER
27215184,1495199810,803B,OK
27215065,1495199383,803A,OK
27215033,1495199264,803A,WRONG_ANSWER
27215004,1495199151,803A,WRONG_ANSWER
27214962,1495199005,803A,WRONG_ANSWER
27197102,1495112657,807C,OK
27197058,1495112507,807C,WRONG_ANSWER
27197015,1495112416,807C,WRONG_ANSWER
27196636,1495111352,807C,WRONG_ANSWER
27196014,1495109583,807B,OK
27195944,1495109386,807B,WRONG_ANSWER
27195509,1495108118,807A,OK
27195395,1495107829,807A,WRONG_ANSWER
27195374,1495107765,807A,WRONG_ANSWER
27195239,1495107313,807A,WRONG_ANSWER
27195224,1495107279,807A,COMPILATION_ERROR
27195141,1495107029,807A,WRONG_ANSWER
27195128,1495106986,807A,WRONG_ANSWER
27000687,1494437115,805D,OK
27000596,1494436682,805C,OK
27000503,1494436299,805B,OK
27000460,1494436112,805A,OK
18300033,1465397972,677C,OK
18299675,1465396811,677B,OK
18299578,1465396231,677B,TIME_LIMIT_EXCEEDED
18299432,1465395441,677B,TIME_LIMIT_EXCEEDED
18299282,1465394750,677A,OK
17238515,1460132324,660D,OK
17237337,1460131348,660C,OK
17237138,1460131192,660C,WRONG_ANSWER
17233564,1460128884,660B,OK
17232178,1460128124,660A,OK
16779113,1458294905,644C,WRONG_ANSWER
16773010,1458252958,644C,WRONG_ANSWER
16772931,1458252464,644C,TIME_LIMIT_EXCEEDED
16769121,1458236749,644B,OK
16769038,1458236511,644B,RUNTIME_ERROR
16768819,1458235796,644B,WRONG_ANSWER
16767806,1458232440,644A,OK
16767634,1458231941,644A,WRONG_ANSWER
15804535,1454609349,624B,OK
15803705,1454608910,624C,OK
15800910,1454607708,624C,WRONG_ANSWER
15796707,1454606525,624B,CHALLENGED
15796475,1454606479,624B,WRONG_ANSWER
15792128,1454605725,624A,OK
15505427,1453506268,614D,OK
15505412,1453506068,614D,WRONG_ANSWER
15505374,1453505555,614D,WRONG_ANSWER
15502158,1453482987,614C,OK
15502086,1453482655,614C,WRONG_ANSWER
15501507,1453480282,614C,WRONG_ANSWER
15501392,1453479763,614B,OK
15501369,1453479663,614B,WRONG_ANSWER
15501276,1453479228,614A,OK
15501268,1453479184,614A,COMPILATION_ERROR
14523611,1448643341,600D,WRONG_ANSWER
14520398,1448641203,600C,OK
14518013,1448639653,600B,OK
14517198,1448639169,600A,OK
14516613,1448638816,600A,WRONG_ANSWER
14460047,1448402998,602D,OK
14460015,1448402799,602D,TIME_LIMIT_EXCEEDED
14459996,1448402694,602D,TIME_LIMIT_EXCEEDED
14459958,1448402524,602D,TIME_LIMIT_EXCEEDED
14456399,1448389823,602D,TIME_LIMIT_EXCEEDED
14456212,1448389700,602D,WRONG_ANSWER
14456089,1448389626,602D,WRONG_ANSWER
14456024,1448389580,602D,WRONG_ANSWER
14455497,1448389212,602D,SKIPPED
14455226,1448389002,602D,WRONG_ANSWER
14451286,1448386494,602C,OK
14448975,1448385273,602B,WRONG_ANSWER
14445952,1448383948,602A,OK
13512804,1444405576,572B,OK
13512786,1444405523,572B,WRONG_ANSWER
13512642,1444405006,572B,WRONG_ANSWER
13512480,1444404465,572B,WRONG_ANSWER
13512410,1444404258,572B,WRONG_ANSWER
13512376,1444404145,572B,WRONG_ANSWER
13512223,1444403589,572B,WRONG_ANSWER
13512155,1444403361,572B,WRONG_ANSWER
13511587,1444401439,572A,OK
13458075,1444156032,584E,TIME_LIMIT_EXCEEDED
13457419,1444155798,584E,WRONG_ANSWER
13456748,1444155547,584E,WRONG_ANSWER
13455449,1444155008,584E,WRONG_ANSWER
13449472,1444152749,584D,OK
13445937,1444151576,584C,OK
13445440,1444151421,584C,WRONG_ANSWER
13441205,1444150220,584B,OK
13438973,1444149734,584B,WRONG_ANSWER
13438293,1444149619,584B,WRONG_ANSWER
13435708,1444149260,584A,OK
13435085,1444149154,584A,WRONG_ANSWER
13347417,1443806055,580D,OK
13344442,1443794331,580C,OK
13344109,1443792889,580B,OK
13344068,1443792718,580B,WRONG_ANSWER
13344043,1443792608,580B,WRONG_ANSWER
13343969,1443792119,580B,WRONG_ANSWER
13343736,1443791082,580A,OK
13343716,1443790986,580A,WRONG_ANSWER
