56663433,1562495647,1184C2,OK
56660711,1562492882,1184E3,OK
56659415,1562491596,1184D1,OK
56659045,1562491260,1184E2,OK
56658986,1562491209,1184E2,WRONG_ANSWER
56658758,1562491010,1184E2,RUNTIME_ERROR
56657946,1562490303,1184C1,OK
56657892,1562490262,1184E1,OK
56656297,1562489001,1184A2,OK
56655925,1562488739,1184A2,WRONG_ANSWER
56655709,1562488586,1184C1,WRONG_ANSWER
56655401,1562488392,1184A2,WRONG_ANSWER
56653616,1562487088,1184B3,OK
56653305,1562486876,1184B3,WRONG_ANSWER
56652513,1562486352,1184B3,WRONG_ANSWER
56648875,1562484296,1184B2,OK
56647195,1562483487,1184A1,OK
56647028,1562483390,1184B1,OK
56381859,1561970909,102222A,OK
56380770,1561969413,102222A,TIME_LIMIT_EXCEEDED
56380052,1561968365,102222A,TIME_LIMIT_EXCEEDED
56379310,1561967304,102222A,TIME_LIMIT_EXCEEDED
48566449,1547891363,102056F,OK
48566441,1547891340,102056F,WRONG_ANSWER
48566386,1547891231,102056F,WRONG_ANSWER
48566361,1547891184,102056F,WRONG_ANSWER
48565806,1547890169,102056F,OK
48565539,1547889737,102056F,OK
48562107,1547884173,102056F,WRONG_ANSWER
48561987,1547883984,102056F,WRONG_ANSWER
48561439,1547883120,102056F,WRONG_ANSWER
48561374,1547883032,102056F,WRONG_ANSWER
48561289,1547882909,102056I,OK
48561189,1547882757,102056F,WRONG_ANSWER
48561136,1547882677,102056F,WRONG_ANSWER
48561133,1547882675,102056I,WRONG_ANSWER
48561060,1547882557,102056F,WRONG_ANSWER
48560948,1547882387,102056I,MEMORY_LIMIT_EXCEEDED
48560872,1547882276,102056F,WRONG_ANSWER
48560832,1547882233,102056F,WRONG_ANSWER
48560734,1547882084,102056F,WRONG_ANSWER
48560590,1547881902,102056F,WRONG_ANSWER
48560465,1547881743,102056F,WRONG_ANSWER
48560169,1547881359,102056F,WRONG_ANSWER
48559933,1547881087,102056F,WRONG_ANSWER
48559819,1547880926,102056F,WRONG_ANSWER
48559600,1547880622,102056F,WRONG_ANSWER
48557768,1547878086,102056D,OK
48557679,1547877933,102056A,WRONG_ANSWER
48557652,1547877878,102056A,TIME_LIMIT_EXCEEDED
48557616,1547877818,102056A,WRONG_ANSWER
48557603,1547877788,102056A,WRONG_ANSWER
48557505,1547877624,102056L,OK
48557198,1547877229,102056A,RUNTIME_ERROR
48556959,1547876900,102056A,WRONG_ANSWER
48556903,1547876830,102056A,TIME_LIMIT_EXCEEDED
48556878,1547876805,102056A,WRONG_ANSWER
48556753,1547876627,102056A,TIME_LIMIT_EXCEEDED
48556725,1547876587,102056A,TIME_LIMIT_EXCEEDED
48556497,1547876304,102056L,WRONG_ANSWER
48556458,1547876253,102056A,WRONG_ANSWER
48556279,1547875992,102056A,TIME_LIMIT_EXCEEDED
48555967,1547875432,102056A,WRONG_ANSWER
48555817,1547875176,102056L,WRONG_ANSWER
48555740,1547875062,102056L,WRONG_ANSWER
46834820,1544402336,1089K,OK
46515485,1543766115,1089F,OK
46512849,1543760107,1089A,OK
46512818,1543760035,1089A,WRONG_ANSWER
46506615,1543750117,1089M,OK
46506436,1543749863,1089M,WRONG_ANSWER
46506285,1543749675,1089M,WRONG_ANSWER
46506177,1543749534,1089M,WRONG_ANSWER
46506119,1543749465,1089A,WRONG_ANSWER
46506082,1543749415,1089M,WRONG_ANSWER
46506027,1543749354,1089M,WRONG_ANSWER
46488123,1543743906,1089E,OK
46483242,1543741651,1089E,WRONG_ANSWER
46481442,1543740999,1089F,OK
46481361,1543740881,1089F,COMPILATION_ERROR
46481249,1543740713,1089F,COMPILATION_ERROR
46481141,1543740560,1089E,WRONG_ANSWER
46479466,1543739965,1089E,WRONG_ANSWER
46477809,1543739153,1089E,WRONG_ANSWER
46476356,1543738367,1089K,OK
