57693427,1563985882,1196E,OK
57683730,1563984073,1196D2,OK
57678260,1563983112,1196D1,OK
57673280,1563982291,1196C,OK
57666712,1563981328,1196B,OK
57661216,1563980604,1196B,WRONG_ANSWER
57653147,1563979633,1196A,OK
56177215,1561665327,1183D,OK
56176657,1561664033,166E,OK
56176639,1561663998,166E,COMPILATION_ERROR
55054936,1559586929,115A,OK
55051077,1559581748,96A,OK
55050718,1559580052,214A,OK
54529402,1558628187,294B,WRONG_ANSWER
54528755,1558627063,294B,WRONG_ANSWER
54528575,1558626702,294B,RUNTIME_ERROR
54499064,1558553270,369C,OK
54498749,1558552494,369C,TIME_LIMIT_EXCEEDED
54423598,1558371368,285C,OK
54423314,1558370782,236A,OK
44738847,1540302633,1072A,OK
44333115,1539545329,1064A,OK
43908190,1538837914,1059D,OK
43908133,1538837826,1059D,WRONG_ANSWER
43907895,1538837483,1059D,WRONG_ANSWER
43907832,1538837397,1059D,WRONG_ANSWER
43903623,1538831969,1059D,WRONG_ANSWER
43903279,1538831555,1059D,WRONG_ANSWER
43903006,1538831238,1059D,WRONG_ANSWER
43866080,1538762877,334A,OK
43743400,1538593395,101908L,OK
43735729,1538582167,101908B,WRONG_ANSWER
43734921,1538581045,101908I,OK
43734740,1538580782,101908I,WRONG_ANSWER
43734690,1538580708,101908I,WRONG_ANSWER
43734589,1538580570,101908I,WRONG_ANSWER
43734475,1538580406,101908E,OK
43733864,1538579506,101908D,OK
42685234,1536433006,101078C,TIME_LIMIT_EXCEEDED
42682994,1536427912,101078I,TIME_LIMIT_EXCEEDED
42682948,1536427821,101078I,TIME_LIMIT_EXCEEDED
42682483,1536426848,101078I,RUNTIME_ERROR
42682264,1536426406,101078I,RUNTIME_ERROR
42680936,1536423786,101078D,OK
42680893,1536423708,101078D,WRONG_ANSWER
42680847,1536423660,101078L,OK
42680604,1536423131,101078A,OK
42643724,1536337683,1036C,OK
42640952,1536336926,1036D,OK
42638840,1536336363,1036D,WRONG_ANSWER
42635915,1536335528,1036C,WRONG_ANSWER
42627180,1536333175,1036B,OK
42620913,1536331619,1036A,OK
42580827,1536252649,1038D,OK
42579451,1536252251,1038D,WRONG_ANSWER
42571967,1536250380,1038C,OK
42565809,1536249261,1038B,OK
42560032,1536248381,1038A,OK
42488921,1536144968,998A,OK
42402985,1535912378,1037D,OK
42402511,1535911971,1037D,WRONG_ANSWER
42346933,1535841763,1013B,OK
42061223,1535131070,101673J,OK
41915978,1534800928,1025B,OK
41915395,1534798624,1025C,OK
40817840,1532637065,1009D,OK
40817808,1532637006,1009D,MEMORY_LIMIT_EXCEEDED
39997346,1530810612,1004C,OK
39994959,1530809851,1004B,OK
39993789,1530809542,1004A,OK
39958818,1530715328,1003E,OK
39838720,1530457879,998C,OK
39837912,1530457553,998C,WRONG_ANSWER
39836535,1530457053,998C,WRONG_ANSWER
39835680,1530456763,998C,WRONG_ANSWER
39831570,1530455600,998B,OK
39829448,1530455130,998A,CHALLENGED
39828592,1530454966,998A,WRONG_ANSWER
39738044,1530177564,1000D,OK
39621063,1529861771,996D,OK
39613014,1529859018,996B,OK
39610513,1529858466,996A,OK
39488441,1529597539,999D,WRONG_ANSWER
39487293,1529597154,999D,WRONG_ANSWER
39483314,1529595794,999D,WRONG_ANSWER
