60944656,1569003805,102302G,OK
60944076,1569003063,102302G,WRONG_ANSWER
60942739,1569001360,102302I,OK
60940359,1568998261,102302K,OK
60939260,1568996896,102302F,OK
60939037,1568996602,102302F,WRONG_ANSWER
60938972,1568996512,102302F,WRONG_ANSWER
60938597,1568996096,102302F,WRONG_ANSWER
60937818,1568995139,102302F,WRONG_ANSWER
60937089,1568994229,102302C,OK
60936148,1568993065,102302H,OK
60935876,1568992741,102302J,OK
60935256,1568991879,102302A,OK
60935083,1568991657,102302A,WRONG_ANSWER
60934605,1568991075,102302E,OK
60934476,1568990959,102302A,MEMORY_LIMIT_EXCEEDED
60934198,1568990626,102302E,WRONG_ANSWER
60933949,1568990320,102302E,WRONG_ANSWER
60933281,1568989592,102302K,WRONG_ANSWER
60932299,1568988539,102302D,OK
60932194,1568988428,102302D,WRONG_ANSWER
60932010,1568988220,102302B,OK
60926664,1568982538,102307J,OK
60925512,1568981300,102307J,WRONG_ANSWER
60925081,1568980862,102307J,WRONG_ANSWER
60924103,1568979716,102307H,OK
60923171,1568978638,102307E,OK
60922360,1568977690,102307A,OK
60922295,1568977610,102307E,WRONG_ANSWER
60921991,1568977241,102307A,WRONG_ANSWER
60921503,1568976540,102307E,WRONG_ANSWER
60921090,1568975944,102307L,OK
60920926,1568975738,102307L,MEMORY_LIMIT_EXCEEDED
60920413,1568974956,102307E,WRONG_ANSWER
60920324,1568974832,102307F,OK
60919623,1568973585,102307E,WRONG_ANSWER
60919518,1568973389,102307G,OK
60919021,1568972511,102307E,WRONG_ANSWER
60918914,1568972308,102307D,OK
60917833,1568970554,102307K,OK
60917353,1568969731,102307B,OK
60917119,1568969272,102307C,OK
60917103,1568969230,102307I,OK
59520278,1566819433,1208F,OK
59520121,1566819208,1208F,WRONG_ANSWER
59518941,1566817798,1208F,TIME_LIMIT_EXCEEDED
59518064,1566816725,1208F,WRONG_ANSWER
59517647,1566816262,1208F,TIME_LIMIT_EXCEEDED
59516987,1566815473,1208F,TIME_LIMIT_EXCEEDED
59494889,1566768125,1208E,OK
59494300,1566766602,1208D,OK
59494204,1566766404,1208D,WRONG_ANSWER
59494174,1566766344,1208D,WRONG_ANSWER
59494133,1566766264,1208D,WRONG_ANSWER
59494003,1566765980,1208D,TIME_LIMIT_EXCEEDED
59491792,1566761918,1208C,OK
59491498,1566761455,1208C,WRONG_ANSWER
59491057,1566760836,1208B,OK
59490539,1566760068,1208A,OK
59391984,1566636883,1166D,OK
59391915,1566636788,1166D,WRONG_ANSWER
59391778,1566636641,1166D,WRONG_ANSWER
59389495,1566633155,1166C,OK
59374561,1566593681,1166B,OK
59374554,1566593661,1166B,WRONG_ANSWER
59374273,1566592951,1166A,OK
59364339,1566578038,1207F,OK
59364282,1566577970,1207F,OK
59364236,1566577906,1207F,WRONG_ANSWER
59357801,1566569285,1207E,OK
59357682,1566569152,1207E,WRONG_ANSWER
59357604,1566569064,1207E,WRONG_ANSWER
59356095,1566567312,1207D,OK
59347587,1566555898,1207B,OK
