47930166,1546617761,1097C,OK
47926101,1546616576,1097C,WRONG_ANSWER
47912525,1546614008,1097B,OK
47910118,1546613744,1097A,OK
47209002,1545146155,1092C,OK
47208308,1545145974,1092C,WRONG_ANSWER
47197386,1545144069,1092B,OK
47196364,1545143927,1092A,OK
45979334,1542661865,320B,OK
45979291,1542661672,320B,WRONG_ANSWER
45979243,1542661515,320B,WRONG_ANSWER
45979070,1542660958,320B,WRONG_ANSWER
45979013,1542660756,320B,WRONG_ANSWER
45979001,1542660711,320B,WRONG_ANSWER
45588885,1542020581,274A,OK
45588804,1542020370,274A,TIME_LIMIT_EXCEEDED
44370001,1539628242,610B,WRONG_ANSWER
44369948,1539628164,610B,WRONG_ANSWER
44369510,1539627470,610B,WRONG_ANSWER
44369478,1539627418,610B,WRONG_ANSWER
36161019,1520698049,948A,OK
36160893,1520698004,948A,WRONG_ANSWER
36160376,1520697834,948A,WRONG_ANSWER
35671223,1519543978,551A,OK
35670784,1519542737,431A,OK
35670722,1519542524,560A,OK
35670533,1519541936,822A,OK
35670408,1519541611,670A,OK
35670345,1519541436,670A,WRONG_ANSWER
35571064,1519297662,58A,OK
35570129,1519295200,133A,OK
35569873,1519294406,131A,OK
35569141,1519291789,263A,OK
33010077,1512679246,116A,OK
33009996,1512678985,281A,OK
33009960,1512678854,266A,OK
33009878,1512678594,158B,OK
33009858,1512678501,158B,WRONG_ANSWER
33009730,1512678006,158B,WRONG_ANSWER
33009678,1512677805,158B,WRONG_ANSWER
33009555,1512677255,339A,OK
33009395,1512676614,112A,OK
33009309,1512676279,96A,OK
33009214,1512675990,282A,OK
33009114,1512675664,231A,OK
33009043,1512675424,50A,OK
33008933,1512675082,118A,OK
33008704,1512674381,158A,OK
33008686,1512674328,158A,WRONG_ANSWER
33008181,1512672577,71A,OK
33008059,1512672065,1A,OK
33006384,1512665663,4A,OK
33006377,1512665638,4A,COMPILATION_ERROR
