53776519,1557044073,1164A,OK
53517783,1556551807,101193C,OK
53517446,1556551700,101193C,RUNTIME_ERROR
53507057,1556549443,101193G,OK
53500516,1556546569,101193A,OK
53500480,1556546507,101193A,WRONG_ANSWER
53499422,1556544645,101193E,OK
53499353,1556544542,101193E,TIME_LIMIT_EXCEEDED
53499066,1556544135,101193E,WRONG_ANSWER
53498865,1556543776,101193E,WRONG_ANSWER
53498736,1556543530,101193E,WRONG_ANSWER
53498041,1556542301,101193H,OK
53192439,1556026287,1146C,OK
53192216,1556025906,1146C,WRONG_ANSWER
53192166,1556025823,1146C,WRONG_ANSWER
53191736,1556025100,1146B,OK
53191580,1556024866,1146A,OK
52978614,1555607111,1151E,OK
52977404,1555606647,1151C,OK
52977007,1555606487,1151C,WRONG_ANSWER
52969772,1555604130,1151F,OK
52963029,1555602524,1151B,OK
52961092,1555602117,1151D,OK
52960514,1555601945,1151A,OK
52236882,1554214007,1139E,OK
52236841,1554213963,1139E,OK
52128537,1554058991,1144D,OK
52128326,1554058555,1144C,OK
52128232,1554058369,1144B,OK
52128186,1554058282,1144B,WRONG_ANSWER
52128129,1554058178,1144B,WRONG_ANSWER
52127994,1554057903,1144A,OK
51987960,1553883913,100249A,OK
51987926,1553883860,100249A,WRONG_ANSWER
51764257,1553353505,1140C,OK
51697553,1553268948,1140C,OK
51695983,1553268680,1140C,WRONG_ANSWER
51692048,1553268052,1140D,OK
51688822,1553267552,1140B,OK
51687205,1553267198,1140A,OK
51681693,1553259359,1141E,OK
51681345,1553258897,1141F2,OK
51680296,1553257354,1141F2,TIME_LIMIT_EXCEEDED
51680236,1553257277,1141F2,TIME_LIMIT_EXCEEDED
51680199,1553257226,1141F1,OK
51680167,1553257174,1141F2,TIME_LIMIT_EXCEEDED
51640704,1553186180,1139C,OK
51626648,1553182874,1139B,OK
51624168,1553182638,1139A,OK
51524706,1553011755,1141E,WRONG_ANSWER
51517865,1553010429,1141E,WRONG_ANSWER
51516816,1553010233,1141E,WRONG_ANSWER
51513589,1553009692,1141E,WRONG_ANSWER
51513283,1553009644,1141E,WRONG_ANSWER
51513018,1553009602,1141E,WRONG_ANSWER
51508977,1553008937,1141C,OK
51507807,1553008747,1141D,OK
51506850,1553008606,1141D,COMPILATION_ERROR
51503456,1553008054,1141C,WRONG_ANSWER
51491934,1553006636,1141B,OK
51489897,1553006421,1141A,OK
51488435,1553006212,1141A,WRONG_ANSWER
51483989,1552999698,101193A,OK
51483962,1552999667,101193A,WRONG_ANSWER
51228740,1552403585,356A,OK
51228720,1552403552,356A,OK
51228670,1552403492,356A,OK
51227666,1552402101,356A,OK
51018680,1552041530,1138D,OK
51018637,1552041512,1138D,COMPILATION_ERROR
51018553,1552041467,1138D,COMPILATION_ERROR
51015865,1552040141,1138C,OK
51014447,1552039479,1138B,OK
51011813,1552038223,1138B,WRONG_ANSWER
51005810,1552036164,1138A,OK
50530383,1551187518,1131E,OK
50530288,1551187389,1131E,WRONG_ANSWER
50529906,1551186886,1131E,WRONG_ANSWER
50526543,1551182475,1131D,OK
50379149,1550922610,1131D,WRONG_ANSWER
50377658,1550922192,1131D,WRONG_ANSWER
50372584,1550920863,1131B,OK
50367919,1550919817,1131F,OK
50362141,1550918644,1131C,OK
50360800,1550918385,1131A,OK
50317725,1550840623,1114F,OK
50317697,1550840581,1114F,OK
50317672,1550840540,1114F,OK
50317569,1550840348,1114F,WRONG_ANSWER
50317363,1550840070,1114F,OK
50204027,1550600573,1118C,OK
50195167,1550594122,1118F1,OK
50193375,1550593591,1118E,OK
50189448,1550592407,1118D1,OK
50189303,1550592365,1118D2,OK
50185109,1550591115,1118C,OK
50184517,1550590948,1118C,WRONG_ANSWER
50181236,1550589975,1118C,WRONG_ANSWER
50177529,1550588946,1118C,WRONG_ANSWER
50175345,1550588422,1118C,WRONG_ANSWER
50170706,1550587497,1118B,OK
50166999,1550587039,1118A,OK
50166826,1550586997,1118A,WRONG_ANSWER
50160507,1550578943,1117C,OK
50128976,1550510856,1117C,TIME_LIMIT_EXCEEDED
50128840,1550510814,1117C,TIME_LIMIT_EXCEEDED
50128752,1550510779,1117C,TIME_LIMIT_EXCEEDED
50126940,1550510153,1117C,TIME_LIMIT_EXCEEDED
50106129,1550504908,1117B,OK
50103627,1550504630,1117A,OK
50103229,1550504589,1117A,TIME_LIMIT_EXCEEDED
50102679,1550504512,1117A,WRONG_ANSWER
50076402,1550440784,1113D,OK
50076395,1550440747,1113D,WRONG_ANSWER
50032800,1550343700,1113D,WRONG_ANSWER
50031392,1550343143,1113D,WRONG_ANSWER
50031315,1550343115,1113D,WRONG_ANSWER
50029881,1550342532,1113D,WRONG_ANSWER
50029686,1550342461,1113D,WRONG_ANSWER
50028952,1550342179,1113D,WRONG_ANSWER
50028824,1550342126,1113D,WRONG_ANSWER
50028681,1550342073,1113D,WRONG_ANSWER
50028171,1550341857,1113D,WRONG_ANSWER
50027935,1550341748,1113D,WRONG_ANSWER
50010361,1550336818,1113C,OK
50004607,1550335864,1113B,OK
50002182,1550335539,1113A,OK
49999779,1550335218,1113A,WRONG_ANSWER
49953350,1550242542,1114F,OK
49953331,1550242502,1114F,WRONG_ANSWER
49951461,1550239898,1114F,TIME_LIMIT_EXCEEDED
49950193,1550238228,1114F,WRONG_ANSWER
49950090,1550238087,1114F,WRONG_ANSWER
49949903,1550237863,1114F,WRONG_ANSWER
49949870,1550237829,1114F,WRONG_ANSWER
49721403,1549812320,1114D,OK
49716167,1549811134,1114C,OK
49697351,1549807733,1114A,OK
49576393,1549548482,1110C,OK
49568521,1549547203,1110B,OK
49563367,1549546666,1110A,OK
49272502,1548944216,1106E,OK
49269169,1548943128,1106E,MEMORY_LIMIT_EXCEEDED
49264227,1548941469,1106E,MEMORY_LIMIT_EXCEEDED
49256372,1548939515,1106D,OK
49253253,1548939053,1106C,OK
49251687,1548938873,1106B,OK
49246586,1548938355,1106A,OK
49024076,1548526591,1107C,OK
49023776,1548526285,1107A,OK
49023716,1548526230,1107A,WRONG_ANSWER
49023590,1548526116,1107A,WRONG_ANSWER
49023500,1548526040,1107A,WRONG_ANSWER
49023438,1548525989,1107A,WRONG_ANSWER
49023279,1548525826,1107B,OK
48852079,1548264453,1108E1,OK
48852062,1548264434,1108E2,OK
48852013,1548264388,1108E2,WRONG_ANSWER
48851925,1548264280,1108E2,WRONG_ANSWER
48851569,1548263881,1108E1,OK
48851499,1548263816,1108E2,WRONG_ANSWER
48851458,1548263759,1108E2,WRONG_ANSWER
48850367,1548262758,1108D,OK
48849577,1548262181,1108C,OK
48848598,1548261516,1108B,OK
48847828,1548261229,1108A,OK
48847256,1548261127,1108A,WRONG_ANSWER
48787174,1548235972,1104C,RUNTIME_ERROR
48787121,1548235886,1104C,RUNTIME_ERROR
48739910,1548169875,1104C,OK
48737583,1548169501,1104C,WRONG_ANSWER
48725323,1548167975,1104B,OK
48723680,1548167815,1104A,OK
48624527,1547988969,1105D,OK
48619130,1547987750,1105C,OK
48617379,1547987441,1105C,WRONG_ANSWER
48614053,1547986929,1105B,OK
48608695,1547986180,1105A,OK
48020630,1546751823,1099D,OK
48020615,1546751768,1099D,COMPILATION_ERROR
48020603,1546751736,1099D,COMPILATION_ERROR
48020586,1546751661,1099D,RUNTIME_ERROR
48002927,1546712121,1099D,WRONG_ANSWER
48001724,1546711718,1099D,WRONG_ANSWER
47990932,1546708899,1099C,OK
47987621,1546708209,1099B,OK
47981837,1546707246,1099A,OK
47981446,1546707191,1099A,WRONG_ANSWER
47944779,1546628216,1097D,TIME_LIMIT_EXCEEDED
47943199,1546623750,1097D,WRONG_ANSWER
47942243,1546623213,1097D,TIME_LIMIT_EXCEEDED
47942201,1546623182,1097D,TIME_LIMIT_EXCEEDED
47939961,1546622019,1097C,OK
47934814,1546619515,1097C,WRONG_ANSWER
47933181,1546618837,1097C,WRONG_ANSWER
47933078,1546618800,1097C,WRONG_ANSWER
47931983,1546618381,1097C,WRONG_ANSWER
47931137,1546618082,1097C,RUNTIME_ERROR
47926532,1546616678,1097C,RUNTIME_ERROR
47922844,1546615794,1097D,TIME_LIMIT_EXCEEDED
47922413,1546615702,1097D,RUNTIME_ERROR
47921841,1546615573,1097D,RUNTIME_ERROR
47920979,1546615386,1097D,MEMORY_LIMIT_EXCEEDED
47918685,1546614939,1097D,TIME_LIMIT_EXCEEDED
47904732,1546613356,1097B,OK
47902011,1546613205,1097A,OK
47743160,1546182588,1091C,OK
47738828,1546181847,1091C,TIME_LIMIT_EXCEEDED
47731982,1546181017,1091B,OK
47726709,1546180604,1091A,OK
47654009,1546014754,1096C,WRONG_ANSWER
47652897,1546014443,1096C,WRONG_ANSWER
47647689,1546012762,1096D,OK
47634301,1546009201,1096B,OK
47625364,1546007823,1096A,OK
47495268,1545748456,702D,OK
47494604,1545747387,702C,OK
47494421,1545747045,702B,OK
47494335,1545746867,702A,OK
47492867,1545743786,691C,OK
47492764,1545743552,691C,WRONG_ANSWER
47492723,1545743483,691C,WRONG_ANSWER
47492317,1545742580,691C,WRONG_ANSWER
47492240,1545742425,691C,WRONG_ANSWER
47492161,1545742221,691C,WRONG_ANSWER
47492100,1545742087,691C,WRONG_ANSWER
47491673,1545741086,691D,OK
47491425,1545740559,691B,OK
47491354,1545740424,691B,WRONG_ANSWER
47491116,1545739847,691A,OK
47332481,1545399267,1092F,OK
47332455,1545399235,1092F,WRONG_ANSWER
47202722,1545144743,1092C,CHALLENGED
47202450,1545144698,1092C,RUNTIME_ERROR
47197473,1545144078,1092B,OK
47197311,1545144059,1092B,COMPILATION_ERROR
47196680,1545143978,1092A,OK
46901906,1544531008,1083A,OK
46901883,1544530985,1083A,WRONG_ANSWER
46720426,1544187541,660D,OK
46720043,1544187056,660C,OK
46719362,1544186247,660B,OK
46719083,1544185954,660A,OK
46614364,1543939693,1088D,WRONG_ANSWER
46599170,1543935476,1088C,OK
46599028,1543935453,1088C,WRONG_ANSWER
46591854,1543934496,1088B,OK
46588841,1543934211,1088A,OK
46518691,1543774734,1089F,OK
46518633,1543774608,1089F,WRONG_ANSWER
46518601,1543774518,1089F,WRONG_ANSWER
46518547,1543774379,1089F,WRONG_ANSWER
46518475,1543774213,1089F,WRONG_ANSWER
46333858,1543420926,1082E,OK
46333271,1543420743,1082E,WRONG_ANSWER
46332804,1543420598,1082E,WRONG_ANSWER
46330342,1543419896,1082D,OK
46329448,1543419655,1082D,WRONG_ANSWER
46327570,1543419169,1082D,WRONG_ANSWER
46320253,1543417439,1082C,OK
46316325,1543416630,1082B,OK
46315918,1543416549,1082B,WRONG_ANSWER
46313974,1543416116,1082A,OK
46246025,1543231592,101128C,WRONG_ANSWER
46245935,1543231482,101128C,TIME_LIMIT_EXCEEDED
46245911,1543231440,101128C,TIME_LIMIT_EXCEEDED
46245760,1543231115,101128C,RUNTIME_ERROR
