53797454,1557072445,1162A,OK
53796111,1557069825,1157A,OK
53796110,1557069823,1157B,OK
53796108,1557069821,1157C2,OK
53796107,1557069820,1157C1,OK
49388547,1549182278,1106D,OK
49283106,1548954306,1106A,OK
49283078,1548954282,1106B,OK
49283060,1548954260,1106C,OK
48941681,1548435099,1108D,OK
48939800,1548431880,1104A,OK
48939789,1548431843,1104B,OK
48939773,1548431817,1104C,OK
48939700,1548431698,1108A,OK
48939686,1548431670,1108B,OK
48939668,1548431626,1108C,OK
43245233,1537614811,1047B,OK
43245164,1537614769,1047A,OK
42662435,1536385029,1040B,OK
42662428,1536385013,1040A,OK
38766178,1527670328,987A,OK
38766171,1527670308,987B,OK
38766152,1527670280,987C,OK
33825329,1514699012,908A,OK
33825308,1514698865,908B,OK
33436212,1513707442,758D,OK
33431754,1513703190,758D,WRONG_ANSWER
33431028,1513702831,758D,WRONG_ANSWER
33430554,1513702626,758D,RUNTIME_ERROR
33429731,1513702281,758D,WRONG_ANSWER
33349212,1513501894,898B,OK
33349209,1513501869,898A,OK
33330197,1513491433,898C,OK
27475121,1496270864,810C,OK
27474867,1496268886,810B,OK
27474815,1496268486,810A,OK
27220979,1495221418,797B,OK
27220787,1495220715,797B,WRONG_ANSWER
27220717,1495220444,797B,WRONG_ANSWER
27220664,1495220164,797B,WRONG_ANSWER
27220329,1495218532,797B,WRONG_ANSWER
27092118,1494687888,799B,OK
27091454,1494685868,794A,OK
27091009,1494684339,799A,OK
27090853,1494683839,799A,WRONG_ANSWER
27090745,1494683469,799A,WRONG_ANSWER
26772857,1493574660,793B,OK
26772824,1493574495,793B,RUNTIME_ERROR
26772633,1493573505,793B,RUNTIME_ERROR
26772457,1493572884,793B,TIME_LIMIT_EXCEEDED
26772432,1493572778,793B,TIME_LIMIT_EXCEEDED
26770837,1493566930,793A,OK
25684300,1490086970,791C,OK
25683763,1490085100,791B,OK
25683747,1490085022,791A,OK
24679520,1487099511,765B,OK
24679299,1487098972,765B,WRONG_ANSWER
24678877,1487097759,765A,OK
24003693,1484979479,758C,OK
24003118,1484977440,758C,WRONG_ANSWER
24002905,1484976482,758C,RUNTIME_ERROR
24002590,1484975052,758B,OK
23276034,1482598342,745C,OK
23275714,1482597192,745C,WRONG_ANSWER
23275541,1482596665,745B,OK
23275482,1482596446,745B,WRONG_ANSWER
23107551,1482071875,746B,OK
23051977,1481992171,743A,OK
23051940,1481992064,743A,COMPILATION_ERROR
23051741,1481991175,743A,WRONG_ANSWER
23051382,1481990007,743B,OK
23049139,1481983510,743C,OK
23049102,1481983417,743C,WRONG_ANSWER
23046668,1481976198,743C,WRONG_ANSWER
22769483,1481055356,742C,OK
22769230,1481054625,742C,WRONG_ANSWER
22768946,1481053770,742C,WRONG_ANSWER
22768911,1481053676,742C,COMPILATION_ERROR
22768405,1481052254,742D,OK
22768295,1481052020,742D,WRONG_ANSWER
22767655,1481050562,742D,WRONG_ANSWER
22767638,1481050523,742D,WRONG_ANSWER
22767545,1481050334,742D,WRONG_ANSWER
22766146,1481047844,742D,WRONG_ANSWER
22765790,1481047282,742D,WRONG_ANSWER
22765010,1481046264,742D,WRONG_ANSWER
22764483,1481045647,742B,OK
22764121,1481045323,742A,OK
22763635,1481044823,742B,WRONG_ANSWER
22763576,1481044772,742D,WRONG_ANSWER
22268027,1479302166,734D,OK
22266379,1479298708,734C,OK
21629623,1477001882,732C,OK
21629570,1477001635,732C,WRONG_ANSWER
21629469,1477001105,732C,WRONG_ANSWER
21628701,1476997641,732B,OK
21628397,1476996321,732A,OK
21347593,1476136479,711B,OK
21347541,1476136121,711B,WRONG_ANSWER
21347515,1476135971,711B,WRONG_ANSWER
21347457,1476135496,711B,WRONG_ANSWER
21347416,1476135278,711B,WRONG_ANSWER
21338887,1476106635,711A,OK
20178492,1472225577,706C,OK
20178290,1472224892,706C,OK
20178245,1472224755,706C,WRONG_ANSWER
