61321186,1569501457,1230D,OK
61320717,1569500983,1230D,WRONG_ANSWER
61320212,1569500441,1230D,WRONG_ANSWER
61320025,1569500265,1230D,COMPILATION_ERROR
61319069,1569499272,1230D,OK
61318799,1569499005,1230D,TIME_LIMIT_EXCEEDED
61318640,1569498834,1230D,TIME_LIMIT_EXCEEDED
61318049,1569498268,1230D,WRONG_ANSWER
61188545,1569287218,1230D,WRONG_ANSWER
61170364,1569256044,1230D,WRONG_ANSWER
61164640,1569254484,1230D,WRONG_ANSWER
61163616,1569254208,1230D,MEMORY_LIMIT_EXCEEDED
61162696,1569253962,1230D,WRONG_ANSWER
61149260,1569250896,1230C,OK
61133836,1569248734,1230B,OK
61126583,1569248086,1230A,OK
61015992,1569072227,4A,OK
61015664,1569071928,4A,COMPILATION_ERROR
