60009610,1567594713,1214E,OK
60008561,1567594332,1214E,RUNTIME_ERROR
60002884,1567592477,1214D,OK
59998204,1567591180,1214D,WRONG_ANSWER
59988773,1567589205,1214C,OK
59988602,1567589174,1214C,RUNTIME_ERROR
59986578,1567588831,1214B,OK
59983983,1567588386,1214A,OK
59983095,1567588211,1214A,WRONG_ANSWER
40964751,1532946361,1012C,OK
40964395,1532946184,1012C,WRONG_ANSWER
40963961,1532945951,1012C,WRONG_ANSWER
40955381,1532942028,1012B,OK
40954849,1532941842,1012B,WRONG_ANSWER
40942914,1532939095,1012A,OK
38039515,1525795707,980C,OK
38032132,1525793506,980B,OK
38028542,1525792570,980A,OK
32955213,1512497191,101572K,WRONG_ANSWER
32955163,1512497021,101572K,WRONG_ANSWER
32955137,1512496875,101572A,WRONG_ANSWER
32955112,1512496780,101572A,WRONG_ANSWER
32955020,1512496453,101572A,COMPILATION_ERROR
32954897,1512495995,101572K,WRONG_ANSWER
32954287,1512494118,101572A,WRONG_ANSWER
32954199,1512493868,101572A,WRONG_ANSWER
32954054,1512493345,101572D,OK
32954026,1512493257,101572D,WRONG_ANSWER
32953989,1512493129,101572D,TIME_LIMIT_EXCEEDED
32953958,1512493059,101572D,WRONG_ANSWER
32953788,1512492498,101572I,OK
32953760,1512492370,101572I,COMPILATION_ERROR
32953584,1512491797,101572I,TIME_LIMIT_EXCEEDED
32952957,1512489861,101572G,OK
32952769,1512489353,101572G,WRONG_ANSWER
32952678,1512489123,101572G,WRONG_ANSWER
32952624,1512488980,101572G,WRONG_ANSWER
32952588,1512488850,101572G,WRONG_ANSWER
32952497,1512488575,101572B,OK
32952396,1512488309,101572B,WRONG_ANSWER
32952229,1512487818,101572J,OK
32923187,1512397486,609E,OK
32919458,1512387841,609E,OK
32919167,1512387173,609E,WRONG_ANSWER
32919094,1512386995,609E,WRONG_ANSWER
32302130,1510626860,884D,OK
31909349,1509418129,884C,OK
31909082,1509416197,884B,OK
31909079,1509416169,884B,COMPILATION_ERROR
31909023,1509415757,884A,OK
30479902,1505754256,847D,OK
30479828,1505754191,847J,WRONG_ANSWER
30478596,1505752894,847D,OK
30478580,1505752875,847D,WRONG_ANSWER
30478198,1505752473,847D,WRONG_ANSWER
30478168,1505752437,847D,WRONG_ANSWER
30478042,1505752293,847D,WRONG_ANSWER
30476511,1505750501,847J,WRONG_ANSWER
30476292,1505750223,847J,WRONG_ANSWER
30476268,1505750197,847J,WRONG_ANSWER
30475204,1505749098,847F,OK
30475141,1505749041,847F,WRONG_ANSWER
30474936,1505748853,847F,WRONG_ANSWER
30474736,1505748636,847F,WRONG_ANSWER
30472785,1505746797,847K,OK
30472752,1505746777,847K,RUNTIME_ERROR
30472382,1505746446,847K,WRONG_ANSWER
30472381,1505746445,847F,WRONG_ANSWER
30472089,1505746198,847K,WRONG_ANSWER
30471817,1505745941,847F,WRONG_ANSWER
30471576,1505745691,847K,WRONG_ANSWER
30471156,1505745274,847E,OK
30470459,1505744595,847C,OK
30470404,1505744554,847F,WRONG_ANSWER
30470166,1505744335,847I,OK
30469864,1505744042,847E,WRONG_ANSWER
30469721,1505743908,847I,RUNTIME_ERROR
30469274,1505743488,847F,WRONG_ANSWER
30469226,1505743446,847E,WRONG_ANSWER
30468648,1505742939,847E,WRONG_ANSWER
30468543,1505742833,847F,WRONG_ANSWER
30468131,1505742479,847F,WRONG_ANSWER
30467980,1505742355,847E,WRONG_ANSWER
30467698,1505742119,847F,WRONG_ANSWER
30467582,1505742028,847E,WRONG_ANSWER
30467208,1505741756,847B,OK
30465893,1505740775,847H,OK
30465314,1505740435,847M,OK
30465221,1505740378,847A,OK
30464951,1505740085,847G,OK
30088871,1504579541,842D,OK
30088851,1504579482,842D,WRONG_ANSWER
30063680,1504537747,850A,OK
29981698,1504275644,849C,OK
29981312,1504275443,849C,WRONG_ANSWER
29978672,1504274251,849B,OK
29975137,1504273200,849A,OK
29906173,1504060234,842D,WRONG_ANSWER
29906114,1504060027,842D,WRONG_ANSWER
29897656,1504026273,842D,WRONG_ANSWER
29885275,1504022151,842C,OK
29884057,1504021805,842C,WRONG_ANSWER
29874228,1504019929,842B,OK
29872747,1504019713,842B,WRONG_ANSWER
29869421,1504019320,842A,OK
29672754,1503372368,845D,OK
29672456,1503370927,845C,OK
29672365,1503370566,845C,WRONG_ANSWER
29672237,1503370099,845C,WRONG_ANSWER
29672212,1503370011,845C,WRONG_ANSWER
29672152,1503369790,845B,OK
29672127,1503369711,845B,WRONG_ANSWER
29672062,1503369499,845B,WRONG_ANSWER
29671926,1503369097,845B,WRONG_ANSWER
29671800,1503368562,845A,OK
29671763,1503368402,845A,WRONG_ANSWER
29578262,1503074830,841D,WRONG_ANSWER
29576390,1503073795,841D,WRONG_ANSWER
29575681,1503073438,841D,WRONG_ANSWER
29564501,1503070050,841C,OK
29559873,1503069296,841B,OK
29557515,1503069010,841A,OK
29556258,1503068851,841A,WRONG_ANSWER
29405406,1502554108,839D,WRONG_ANSWER
29394113,1502551180,839C,OK
29390800,1502550533,839B,WRONG_ANSWER
29389641,1502550302,839B,WRONG_ANSWER
29380154,1502548767,839A,OK
27031809,1494522331,799C,OK
27031091,1494522020,799C,WRONG_ANSWER
27030732,1494521861,799C,WRONG_ANSWER
27025538,1494520304,799C,WRONG_ANSWER
27024852,1494520004,799C,RUNTIME_ERROR
27019630,1494518110,799B,OK
27017846,1494517588,799A,OK
26855931,1493913610,805D,OK
26846198,1493910834,805D,WRONG_ANSWER
26842078,1493910154,805C,OK
26839944,1493909871,805B,OK
26837336,1493909565,805A,OK
26835268,1493903566,468A,OK
26835221,1493903452,468A,OK
26044386,1491027183,776C,OK
26044362,1491027118,776C,WRONG_ANSWER
26044351,1491027079,776C,WRONG_ANSWER
26044318,1491026985,776C,WRONG_ANSWER
26044289,1491026895,776C,WRONG_ANSWER
26044273,1491026866,776C,WRONG_ANSWER
26044090,1491026330,776C,WRONG_ANSWER
26043735,1491025300,789B,OK
25914294,1490806999,789C,OK
25913337,1490806780,789C,WRONG_ANSWER
25912652,1490806622,789C,WRONG_ANSWER
25911453,1490806360,789B,WRONG_ANSWER
25906057,1490805162,789B,SKIPPED
25902174,1490804243,789A,OK
25813313,1490514092,786C,TIME_LIMIT_EXCEEDED
25813292,1490514024,786C,TIME_LIMIT_EXCEEDED
25787360,1490415573,786C,OK
25761544,1490322999,787B,OK
25750851,1490288223,787C,OK
25745191,1490284891,787B,WRONG_ANSWER
25744474,1490284568,787B,WRONG_ANSWER
25739704,1490282789,787B,CHALLENGED
25737673,1490282140,787A,OK
25640774,1489913642,739B,OK
25640735,1489913514,739B,RUNTIME_ERROR
25638041,1489906726,743D,OK
25638025,1489906687,743D,WRONG_ANSWER
25637935,1489906476,743D,WRONG_ANSWER
25635543,1489899840,790A,OK
25610426,1489852464,790A,WRONG_ANSWER
24687750,1487141499,653B,OK
24687333,1487140101,653A,OK
24663514,1487067057,765D,OK
24662486,1487066268,765D,WRONG_ANSWER
24658419,1487063651,765C,OK
24652671,1487061467,765A,OK
24648389,1487060431,765B,OK
24646331,1487060083,765B,WRONG_ANSWER
24405167,1486110106,763A,OK
24405137,1486110013,763A,WRONG_ANSWER
24405129,1486109963,763A,COMPILATION_ERROR
24405093,1486109849,763A,WRONG_ANSWER
24372934,1486043873,763A,WRONG_ANSWER
23866775,1484509705,755D,OK
23860675,1484504360,755D,CHALLENGED
23856385,1484502358,755D,CHALLENGED
23853337,1484501473,755C,OK
23850453,1484500779,755B,OK
23846871,1484500060,755A,OK
22750068,1481038516,741A,OK
22743998,1481037108,741B,OK
22736825,1481035566,741A,CHALLENGED
22540566,1480266786,735D,OK
22538655,1480266341,735C,OK
22533796,1480265349,735B,OK
22530851,1480264843,735A,OK
22502318,1480142804,739C,OK
22502303,1480142763,739C,RUNTIME_ERROR
22502295,1480142724,739C,MEMORY_LIMIT_EXCEEDED
22502087,1480141865,739C,WRONG_ANSWER
22501893,1480141039,739C,WRONG_ANSWER
22444864,1479924017,740C,OK
22432632,1479919979,740B,OK
22429806,1479919517,740A,OK
22242299,1479232156,734D,WRONG_ANSWER
22237367,1479229977,734C,OK
22236929,1479229793,734C,WRONG_ANSWER
22230575,1479228175,734B,OK
22227062,1479227863,734A,OK
21963131,1477994454,733C,OK
21935998,1477927031,733C,WRONG_ANSWER
21935546,1477926840,733C,WRONG_ANSWER
21934073,1477926257,733C,RUNTIME_ERROR
21933542,1477926057,733C,RUNTIME_ERROR
21932982,1477925845,733C,RUNTIME_ERROR
21932677,1477925728,733C,WRONG_ANSWER
21923786,1477923505,733B,OK
21920639,1477923070,733A,OK
21919582,1477922937,733A,WRONG_ANSWER
21281982,1475929751,724B,OK
21280294,1475929296,724A,OK
21089603,1475336722,722C,OK
21089143,1475336472,722A,OK
21079901,1475332826,722B,OK
21078618,1475332485,722B,WRONG_ANSWER
21071733,1475331175,722A,CHALLENGED
21055022,1475291351,721C,OK
21054993,1475291228,721C,MEMORY_LIMIT_EXCEEDED
21054958,1475291089,721C,WRONG_ANSWER
21054948,1475291053,721C,WRONG_ANSWER
21054923,1475290974,721C,TIME_LIMIT_EXCEEDED
21054791,1475290421,721C,MEMORY_LIMIT_EXCEEDED
21054603,1475289537,721C,MEMORY_LIMIT_EXCEEDED
21054566,1475289393,721C,MEMORY_LIMIT_EXCEEDED
20975113,1475083133,101104J,OK
20974955,1475082807,101104L,OK
20974799,1475082514,101104L,WRONG_ANSWER
20974621,1475082234,101104J,WRONG_ANSWER
20974287,1475081531,101104L,WRONG_ANSWER
20974134,1475081267,101104J,WRONG_ANSWER
20973909,1475080837,101104J,WRONG_ANSWER
20973846,1475080720,101104J,TIME_LIMIT_EXCEEDED
20973837,1475080704,101104L,WRONG_ANSWER
20973585,1475080169,101104L,WRONG_ANSWER
20972567,1475078238,101104B,OK
20971909,1475076970,101104F,OK
20971352,1475075916,101104B,WRONG_ANSWER
20971333,1475075859,101104B,WRONG_ANSWER
20971325,1475075846,101104L,WRONG_ANSWER
20971222,1475075624,101104B,WRONG_ANSWER
20971030,1475075150,101104L,WRONG_ANSWER
20970948,1475074975,101104L,WRONG_ANSWER
20968774,1475070603,101104K,OK
20968319,1475069575,101104I,OK
20968283,1475069488,101104D,OK
20967933,1475068716,101104E,OK
20967923,1475068693,101104E,WRONG_ANSWER
20693182,1474121790,716C,OK
20690729,1474121271,716B,OK
20689032,1474120900,716B,WRONG_ANSWER
20683370,1474120041,716A,OK
20621030,1473867996,101090C,OK
20620814,1473867669,101090C,WRONG_ANSWER
20618137,1473863093,101090K,OK
20618113,1473863062,101090K,WRONG_ANSWER
20618103,1473863041,101090K,COMPILATION_ERROR
20618089,1473863018,101090K,WRONG_ANSWER
20617843,1473862638,101090K,WRONG_ANSWER
20617336,1473861933,101090I,OK
20616510,1473860894,101090I,WRONG_ANSWER
20616320,1473860643,101090H,OK
20615875,1473860087,101090G,OK
20615757,1473859956,101090L,OK
20615435,1473859562,101090J,OK
20580108,1473786142,714C,OK
20573885,1473785121,714B,OK
20571748,1473784783,714A,OK
20133422,1472063670,709D,COMPILATION_ERROR
20131598,1472063066,709D,CHALLENGED
20129751,1472062269,709D,CHALLENGED
20118762,1472058541,709B,OK
20114427,1472057609,709A,OK
20113866,1472057487,709C,OK
20112037,1472057048,709A,WRONG_ANSWER
20110277,1472056788,709A,WRONG_ANSWER
19993769,1471701053,707C,OK
19993416,1471700933,707C,WRONG_ANSWER
19991037,1471700188,707B,OK
19990623,1471700066,707B,WRONG_ANSWER
19990259,1471699974,707B,COMPILATION_ERROR
19987994,1471699393,707B,WRONG_ANSWER
19982596,1471698489,707A,OK
19806801,1470938655,706C,OK
19806572,1470938548,706C,COMPILATION_ERROR
19806389,1470938473,706C,COMPILATION_ERROR
19793823,1470934532,706B,OK
19793481,1470934463,706B,WRONG_ANSWER
19790988,1470933957,706A,OK
