61648311,1569945347,1234C,OK
61644925,1569944664,1234D,TIME_LIMIT_EXCEEDED
61641244,1569943986,1234D,TIME_LIMIT_EXCEEDED
61635899,1569943114,1234D,WRONG_ANSWER
61618793,1569941098,1234B2,OK
61618492,1569941067,1234B1,OK
61612763,1569940599,1234A,OK
60061919,1567668216,1199C,OK
60060872,1567666631,1199B,OK
60060556,1567666038,1199A,OK
57700911,1563990623,1196B,OK
57700754,1563990428,1196B,OK
57700724,1563990390,1196B,OK
57700357,1563990013,1153D,OK
57700280,1563989942,1153D,MEMORY_LIMIT_EXCEEDED
57669123,1563981663,1196B,OK
57665321,1563981137,1196C,OK
57664054,1563980962,1196C,TIME_LIMIT_EXCEEDED
57660757,1563980545,1196C,WRONG_ANSWER
57652719,1563979584,1196B,CHALLENGED
57647061,1563979086,1196A,OK
57466090,1563723537,604B,RUNTIME_ERROR
57466047,1563723477,604B,COMPILATION_ERROR
57463967,1563720532,329C,COMPILATION_ERROR
57463780,1563720260,1045A,COMPILATION_ERROR
57228342,1563378615,1195D2,OK
57228136,1563378557,1195D2,RUNTIME_ERROR
57216983,1563376387,1195D1,OK
57210994,1563375494,1195C,OK
57207063,1563374954,1195B,OK
57203980,1563374429,1195A,OK
57115551,1563220334,1042C,OK
57115160,1563219314,1042B,OK
57114898,1563218712,1042A,OK
57081888,1563175792,1191F,WRONG_ANSWER
57018149,1563107960,1082C,OK
57018075,1563107853,1082C,WRONG_ANSWER
57017764,1563107275,1082B,OK
57017669,1563107131,1082B,WRONG_ANSWER
57017623,1563107053,1082B,RUNTIME_ERROR
57017561,1563106944,1082B,RUNTIME_ERROR
57017155,1563106278,1082A,OK
56916427,1562945761,1191D,OK
56915947,1562945687,1191D,WRONG_ANSWER
56913589,1562945304,1191D,WRONG_ANSWER
56908923,1562944611,1191D,WRONG_ANSWER
56908553,1562944559,1191D,WRONG_ANSWER
56904731,1562944020,1191C,OK
56903254,1562943819,1191C,WRONG_ANSWER
56897434,1562943038,1191B,OK
56890295,1562942302,1191A,OK
56579339,1562342536,1189D1,OK
56572553,1562341015,1189C,OK
56567635,1562340167,1189B,OK
