61675328,1569961078,102114G,RUNTIME_ERROR
61674890,1569960317,102114G,RUNTIME_ERROR
61506449,1569769187,1228D,WRONG_ANSWER
61506192,1569769124,1228D,WRONG_ANSWER
61495894,1569766454,1228C,OK
61495406,1569766336,1228C,TIME_LIMIT_EXCEEDED
61493873,1569765948,1228C,TIME_LIMIT_EXCEEDED
61493139,1569765771,1228C,TIME_LIMIT_EXCEEDED
61492993,1569765729,1228C,WRONG_ANSWER
61489008,1569764788,1228C,TIME_LIMIT_EXCEEDED
61482641,1569763581,1228B,OK
61474315,1569762508,1228A,OK
60800497,1568826381,1220D,OK
60797908,1568825707,1220D,WRONG_ANSWER
60793474,1568824680,1220C,OK
60790556,1568824144,1220B,OK
60787921,1568823698,1220A,OK
60641473,1568561688,1215D,WRONG_ANSWER
60641414,1568561614,1215D,WRONG_ANSWER
60641317,1568561484,1215E,WRONG_ANSWER
60641223,1568561365,1215E,WRONG_ANSWER
60633691,1568550847,1215E,WRONG_ANSWER
60626878,1568548502,1215D,WRONG_ANSWER
60622147,1568546983,1215C,OK
60621557,1568546804,1215C,RUNTIME_ERROR
60621002,1568546640,1215C,WRONG_ANSWER
60619472,1568546222,1215C,RUNTIME_ERROR
60619405,1568546201,1215C,WRONG_ANSWER
60613857,1568544854,1215B,OK
60612073,1568544522,1215A,OK
60610958,1568544325,1215A,WRONG_ANSWER
60610645,1568544266,1215A,COMPILATION_ERROR
60572731,1568475198,1209E1,WRONG_ANSWER
60571983,1568475052,1209E2,RUNTIME_ERROR
60571204,1568474881,1209E1,RUNTIME_ERROR
60567467,1568473958,1209G1,OK
60547332,1568468857,1209C,OK
60541437,1568467661,1209B,OK
60533798,1568466549,1209A,OK
60127740,1567701230,1217A,WRONG_ANSWER
60126742,1567701062,1217B,OK
60122556,1567700252,1217A,WRONG_ANSWER
60118731,1567699487,1217B,WRONG_ANSWER
60114781,1567698754,1217C,OK
60112941,1567698430,1217C,WRONG_ANSWER
60108845,1567697753,1217C,WRONG_ANSWER
60102866,1567696834,1217B,WRONG_ANSWER
60100510,1567696520,1217B,WRONG_ANSWER
60098597,1567696267,1217B,WRONG_ANSWER
60096939,1567696065,1217B,WRONG_ANSWER
60095218,1567695855,1217B,WRONG_ANSWER
60089917,1567695240,1217A,WRONG_ANSWER
60022293,1567603344,1214D,OK
60010677,1567595114,1214D,WRONG_ANSWER
60002332,1567592318,1214D,WRONG_ANSWER
59990610,1567589532,1214C,OK
59987900,1567589048,1214B,OK
59986265,1567588783,1214A,OK
59983889,1567588368,1214A,WRONG_ANSWER
59903920,1567435026,1213G,OK
59896973,1567427237,1213F,OK
59896450,1567426619,1213F,WRONG_ANSWER
59896078,1567426192,1213F,RUNTIME_ERROR
59895751,1567425795,1213F,WRONG_ANSWER
59895694,1567425719,1213F,WRONG_ANSWER
59487520,1566756129,1208D,OK
59481416,1566750457,1208D,TIME_LIMIT_EXCEEDED
59478209,1566749432,1208D,WRONG_ANSWER
59457981,1566744872,1208B,OK
59451315,1566743998,1208A,OK
56225811,1561724205,1183H,OK
56225765,1561724111,1183H,WRONG_ANSWER
56225715,1561724004,1183E,OK
56225282,1561723087,1183E,WRONG_ANSWER
56111716,1561565325,1183D,OK
56111349,1561565237,1183G,OK
56110697,1561565080,1183G,TIME_LIMIT_EXCEEDED
56092770,1561561482,1183C,OK
56090324,1561561109,1183B,OK
56089947,1561561057,1183B,WRONG_ANSWER
56088367,1561560832,1183B,WRONG_ANSWER
56085419,1561560459,1183B,WRONG_ANSWER
56083527,1561560221,1183B,WRONG_ANSWER
56079988,1561559844,1183A,OK
53526575,1556555538,1150D,WRONG_ANSWER
53515651,1556551206,1150C,OK
53514355,1556550886,1150C,WRONG_ANSWER
53513019,1556550585,1150C,WRONG_ANSWER
53505380,1556549203,1150B,OK
53501696,1556548733,1150A,OK
53256432,1556123687,1152C,WRONG_ANSWER
53255056,1556123429,1152C,WRONG_ANSWER
53251964,1556122638,1152D,OK
53241649,1556119794,1152C,WRONG_ANSWER
53235318,1556118330,1152B,OK
53234123,1556118073,1152B,WRONG_ANSWER
53226732,1556116695,1152A,OK
53185588,1556014057,1155D,OK
53185434,1556013718,1155D,WRONG_ANSWER
52922755,1555526326,1154G,OK
52922676,1555526197,1154G,WRONG_ANSWER
52922475,1555525828,1154G,WRONG_ANSWER
52922387,1555525658,1154G,WRONG_ANSWER
52917121,1555517900,1154F,OK
52916093,1555516501,1154F,WRONG_ANSWER
52915434,1555515575,1154E,OK
52913487,1555513047,1154D,OK
52912229,1555511410,1154C,OK
52911325,1555510441,1154B,OK
52910763,1555509775,1154A,OK
52794249,1555356284,1153D,OK
52713020,1555171279,1153C,OK
52712677,1555171182,1153C,WRONG_ANSWER
52707643,1555169597,1153C,WRONG_ANSWER
52704720,1555168748,1153C,WRONG_ANSWER
52700768,1555167656,1153C,WRONG_ANSWER
52693976,1555166117,1153B,OK
52687308,1555165018,1153A,OK
52687118,1555164991,1153A,WRONG_ANSWER
52594592,1554970156,1133E,OK
52416507,1554563933,1119E,OK
52412060,1554557650,1119E,WRONG_ANSWER
52411488,1554557500,1119E,WRONG_ANSWER
52411074,1554557367,1119E,WRONG_ANSWER
52409031,1554556713,1119D,TIME_LIMIT_EXCEEDED
52408676,1554556594,1119D,WRONG_ANSWER
52408234,1554556426,1119D,WRONG_ANSWER
52406495,1554555807,1119D,TIME_LIMIT_EXCEEDED
52397956,1554553051,1119C,OK
52392272,1554551822,1119B,OK
52387639,1554551097,1119A,OK
51193813,1552328653,1136D,WRONG_ANSWER
51190556,1552327232,1136D,WRONG_ANSWER
51190519,1552327218,1136D,WRONG_ANSWER
51179052,1552323531,1136C,OK
51175097,1552322740,1136B,OK
51172210,1552322341,1136A,OK
50743789,1551628309,1121B,OK
50742170,1551627919,1121A,OK
49738275,1549822260,1114D,OK
49738050,1549822055,1114D,WRONG_ANSWER
49737850,1549821883,1114D,WRONG_ANSWER
49737783,1549821828,1114B,OK
49725217,1549813202,1114C,OK
49723502,1549812809,1114C,WRONG_ANSWER
49718961,1549811767,1114D,WRONG_ANSWER
49714988,1549810862,1114C,WRONG_ANSWER
49714317,1549810707,1114C,WRONG_ANSWER
49709426,1549809620,1114B,WRONG_ANSWER
49696939,1549807686,1114A,OK
49464261,1549290305,1111C,OK
49463995,1549289905,1111C,WRONG_ANSWER
49463211,1549288777,1111B,OK
49463108,1549288611,1111B,WRONG_ANSWER
49463035,1549288497,1111B,WRONG_ANSWER
49462701,1549288002,1111B,WRONG_ANSWER
49432026,1549214732,1111C,TIME_LIMIT_EXCEEDED
49430769,1549214317,1111C,TIME_LIMIT_EXCEEDED
49426264,1549212848,1111B,CHALLENGED
49419130,1549210908,1111B,WRONG_ANSWER
49418859,1549210841,1111B,WRONG_ANSWER
49418090,1549210662,1111B,WRONG_ANSWER
49415351,1549210077,1111B,WRONG_ANSWER
49403782,1549208351,1111A,OK
49354257,1549102517,1106E,OK
49353416,1549101016,1106E,WRONG_ANSWER
49353193,1549100566,1106E,WRONG_ANSWER
49335380,1549044769,1106E,RUNTIME_ERROR
49335329,1549044674,1106E,RUNTIME_ERROR
49333370,1549041469,1106E,WRONG_ANSWER
49239916,1548928132,474D,OK
49239646,1548927633,474D,WRONG_ANSWER
49049848,1548585094,1107G,OK
49018978,1548523316,1107D,OK
49017640,1548522836,1107D,WRONG_ANSWER
49017034,1548522640,1107D,WRONG_ANSWER
49004044,1548518570,1107C,OK
48999677,1548517808,1107B,OK
48998450,1548517644,1107B,WRONG_ANSWER
48997478,1548517528,1107B,TIME_LIMIT_EXCEEDED
48995353,1548517301,1107A,OK
48936391,1548426377,1105E,WRONG_ANSWER
48936269,1548426197,1105E,WRONG_ANSWER
48936186,1548426061,1105E,WRONG_ANSWER
48936112,1548425933,1105E,WRONG_ANSWER
48935518,1548425062,1105E,WRONG_ANSWER
48935280,1548424700,1105E,WRONG_ANSWER
48934222,1548423154,1105E,WRONG_ANSWER
48933005,1548421645,1105E,WRONG_ANSWER
48932911,1548421482,1105E,WRONG_ANSWER
48927376,1548414584,1105E,WRONG_ANSWER
48894842,1548343682,1108E1,OK
48893641,1548341971,1108D,OK
48346272,1547393342,1100C,OK
48345677,1547393170,1100C,WRONG_ANSWER
48334848,1547390901,1100B,OK
48333865,1547390755,1100B,WRONG_ANSWER
48331879,1547390441,1100A,OK
48296069,1547303891,1101C,OK
48295886,1547303609,1101C,WRONG_ANSWER
48254560,1547224286,1101C,WRONG_ANSWER
48252658,1547223917,1101C,TIME_LIMIT_EXCEEDED
48246456,1547222581,1101E,OK
48244574,1547222168,1101E,WRONG_ANSWER
48233508,1547219997,1101B,OK
48224474,1547218523,1101B,WRONG_ANSWER
48216657,1547217511,1101A,OK
48184429,1547129687,1099D,OK
48184388,1547129626,1099D,WRONG_ANSWER
