24048146,1485113716,760D,OK
24047551,1485113412,760D,WRONG_ANSWER
24045512,1485112431,760C,OK
24044764,1485112068,760B,WRONG_ANSWER
24043422,1485111462,760B,WRONG_ANSWER
24043386,1485111445,760B,COMPILATION_ERROR
24036385,1485109287,760A,OK
13648152,1444934474,588D,WRONG_ANSWER
13632836,1444928129,588C,OK
13631335,1444927757,588B,OK
13629878,1444927411,588A,OK
9464985,1421593161,506A,TIME_LIMIT_EXCEEDED
9464371,1421592814,506D,TIME_LIMIT_EXCEEDED
9464032,1421592521,506D,TIME_LIMIT_EXCEEDED
9463722,1421592267,506D,TIME_LIMIT_EXCEEDED
9458177,1421587847,506A,TIME_LIMIT_EXCEEDED
9457347,1421587353,506A,WRONG_ANSWER
9321681,1419957937,500D,WRONG_ANSWER
9313414,1419953592,500C,OK
9311314,1419952891,500B,OK
9308094,1419952159,500A,OK
6418305,1397913357,100424D,WRONG_ANSWER
6418304,1397913348,100424E,OK
6418302,1397913339,100424C,OK
6418300,1397913331,100424B,OK
6418011,1397910511,100424A,OK
5757960,1390238938,383A,TIME_LIMIT_EXCEEDED
5757902,1390238900,383A,TIME_LIMIT_EXCEEDED
5757682,1390238749,383A,TIME_LIMIT_EXCEEDED
5756042,1390237341,383B,TIME_LIMIT_EXCEEDED
5755286,1390236715,383B,WRONG_ANSWER
5755200,1390236634,383B,WRONG_ANSWER
5668433,1389541706,380A,OK
5582898,1388423145,379E,TIME_LIMIT_EXCEEDED
5580243,1388421114,379D,OK
5574007,1388418319,379C,OK
5571974,1388417857,379B,OK
5570221,1388417542,379A,OK
5558979,1388335587,377C,WRONG_ANSWER
5556319,1388333633,377B,OK
5556095,1388333484,377B,SKIPPED
5553469,1388331710,377A,OK
5505761,1387895643,375B,OK
5504150,1387894725,375A,TIME_LIMIT_EXCEEDED
4296768,1376675620,338A,WRONG_ANSWER
4296139,1376675069,338B,OK
4295724,1376674695,338B,WRONG_ANSWER
4291043,1376670876,338A,WRONG_ANSWER
3950620,1371999917,319D,TIME_LIMIT_EXCEEDED
3949597,1371998733,319D,TIME_LIMIT_EXCEEDED
3948043,1371997034,319C,CHALLENGED
3947768,1371996719,319C,TIME_LIMIT_EXCEEDED
3947521,1371996452,319C,TIME_LIMIT_EXCEEDED
3946843,1371995799,319B,OK
3945732,1371994786,319A,OK
3943934,1371993367,319A,WRONG_ANSWER
3683137,1367785643,301B,WRONG_ANSWER
3681683,1367776203,301B,WRONG_ANSWER
3681527,1367775995,301B,WRONG_ANSWER
3681397,1367775811,301B,WRONG_ANSWER
3681239,1367775638,301B,WRONG_ANSWER
3681184,1367775580,301B,WRONG_ANSWER
3681012,1367775388,301B,WRONG_ANSWER
3678601,1367773017,301B,WRONG_ANSWER
3676462,1367771636,301A,OK
3673443,1367770261,301A,WRONG_ANSWER
3603061,1366646048,293A,OK
3582262,1366481683,297C,TIME_LIMIT_EXCEEDED
3575783,1366392599,297C,WRONG_ANSWER
3574917,1366392071,297C,WRONG_ANSWER
3573795,1366391145,297C,WRONG_ANSWER
3573250,1366390638,297C,WRONG_ANSWER
3569330,1366387935,297A,OK
3569022,1366387766,297A,WRONG_ANSWER
3567776,1366387150,297B,WRONG_ANSWER
3567669,1366387119,297B,COMPILATION_ERROR
3547607,1366046517,292E,TIME_LIMIT_EXCEEDED
3545968,1366044250,292D,OK
3545108,1366043122,292C,OK
3545024,1366043010,292C,COMPILATION_ERROR
3542957,1366041183,292B,OK
3541938,1366040587,292A,OK
3532277,1365926132,291D,OK
3532107,1365925010,291C,OK
3532033,1365924538,291B,OK
3531959,1365923951,291A,OK
3388834,1364029167,286C,OK
3387308,1364027708,286A,OK
3360190,1363773293,283C,OK
3340561,1363539334,283B,OK
3340311,1363539176,283B,WRONG_ANSWER
3332812,1363535256,283A,OK
3283711,1362936184,280B,OK
3283535,1362936026,280B,TIME_LIMIT_EXCEEDED
3161839,1361381386,274C,TIME_LIMIT_EXCEEDED
3161543,1361381250,274C,TIME_LIMIT_EXCEEDED
3161211,1361381074,274D,WRONG_ANSWER
3159707,1361379927,274D,WRONG_ANSWER
3157701,1361378385,274C,WRONG_ANSWER
3152542,1361375093,274A,CHALLENGED
3151132,1361374518,274A,WRONG_ANSWER
2707154,1354812393,251C,OK
2703742,1354809774,251B,OK
2702082,1354808525,251A,OK
2487115,1351794322,241F,WRONG_ANSWER
2487101,1351794311,241F,RUNTIME_ERROR
2485772,1351792505,241C,OK
