53292835,1556209148,377A,WRONG_ANSWER
44145738,1539274789,1065C,OK
44139082,1539272885,1065B,OK
44133603,1539271736,1065B,WRONG_ANSWER
44130511,1539271205,1065B,WRONG_ANSWER
44119288,1539269741,1065A,OK
25526799,1489597734,785C,SKIPPED
25525672,1489597318,785C,SKIPPED
25524655,1489596949,785C,SKIPPED
25522525,1489595957,785C,SKIPPED
25521321,1489595478,785C,SKIPPED
25519979,1489594956,785C,SKIPPED
25514692,1489593175,785B,SKIPPED
25514247,1489593044,785B,SKIPPED
25513419,1489592778,785B,SKIPPED
25507914,1489591333,785A,SKIPPED
25505160,1489590806,785A,SKIPPED
