2486488,1351793501,241G,WRONG_ANSWER
2485480,1351792126,241C,OK
2482303,1351787589,241A,OK
2481869,1351787018,241A,WRONG_ANSWER
2480174,1351784659,241A,WRONG_ANSWER
2435679,1351212127,237E,OK
2417491,1350997082,229D,OK
2417481,1350997005,229D,WRONG_ANSWER
2417296,1350995224,229D,WRONG_ANSWER
2373804,1350395219,240B,OK
2373431,1350391933,240A,WRONG_ANSWER
2372830,1350383877,240B,WRONG_ANSWER
2372814,1350383722,240B,WRONG_ANSWER
2367798,1350375484,240C,WRONG_ANSWER
2364999,1350372987,240A,WRONG_ANSWER
2364929,1350372938,240A,WRONG_ANSWER
2364878,1350372890,240A,WRONG_ANSWER
2364574,1350372667,240A,RUNTIME_ERROR
2286159,1349117372,229D,WRONG_ANSWER
2284993,1349112261,229C,OK
2284812,1349111823,229C,TIME_LIMIT_EXCEEDED
2284708,1349111711,229C,RUNTIME_ERROR
2282518,1349109877,229C,RUNTIME_ERROR
2275663,1349106327,229A,OK
2242888,1348505100,226C,WRONG_ANSWER
2241067,1348503574,226B,OK
2240968,1348503506,226B,WRONG_ANSWER
2240755,1348503361,226B,RUNTIME_ERROR
2238139,1348501530,226A,OK
1937383,1343178340,208B,OK
1937381,1343178151,208B,TIME_LIMIT_EXCEEDED
1937376,1343177539,208B,MEMORY_LIMIT_EXCEEDED
1936187,1343136034,208B,OK
1936151,1343135399,208B,TIME_LIMIT_EXCEEDED
1926031,1343058601,208D,OK
1924976,1343057962,208A,OK
1859863,1341335980,203A,OK
1859667,1341335661,203A,WRONG_ANSWER
1857992,1341333368,203D,OK
1856588,1341331988,203C,OK
1855168,1341331058,203B,OK
1852212,1341329777,203A,WRONG_ANSWER
1843267,1340990451,202C,OK
1841477,1340987683,202B,OK
1840633,1340986462,202B,WRONG_ANSWER
1838707,1340984109,202A,OK
1827889,1340555614,200C,WRONG_ANSWER
1826417,1340552324,200B,OK
1799288,1339565686,196B,OK
1794852,1339512190,196B,WRONG_ANSWER
1794481,1339511848,196B,WRONG_ANSWER
1792596,1339509955,196B,WRONG_ANSWER
1788462,1339506716,196A,OK
1788056,1339506429,196A,TIME_LIMIT_EXCEEDED
1777154,1339344107,195D,WRONG_ANSWER
1765688,1338895201,193C,OK
1765677,1338894984,193C,WRONG_ANSWER
1760329,1338744245,194D,OK
1760294,1338744201,194D,WRONG_ANSWER
1760180,1338744059,194D,WRONG_ANSWER
1757479,1338740458,194C,CHALLENGED
1755358,1338738618,194B,OK
1754599,1338738118,194B,WRONG_ANSWER
1754112,1338737816,194A,OK
1733080,1338171771,191B,OK
1729478,1338136838,191B,WRONG_ANSWER
1727307,1338134323,191A,OK
1717935,1337965450,188E,OK
1717871,1337965162,188G,OK
1717629,1337964262,188F,OK
1717558,1337964023,188F,WRONG_ANSWER
1717422,1337963552,188E,WRONG_ANSWER
1717398,1337963496,188E,WRONG_ANSWER
1717104,1337962676,188D,OK
1716831,1337962076,188C,OK
1716658,1337961707,188B,OK
1716176,1337960629,188A,OK
1697445,1337230595,190C,OK
1697368,1337229748,190B,WRONG_ANSWER
1697364,1337229699,190B,COMPILATION_ERROR
1695685,1337186989,190C,OK
1692844,1337183157,190B,WRONG_ANSWER
1661320,1336153917,185C,WRONG_ANSWER
1660287,1336152213,185B,WRONG_ANSWER
1658780,1336150526,185C,WRONG_ANSWER
1656451,1336148159,185B,WRONG_ANSWER
1655546,1336147401,185B,WRONG_ANSWER
1653920,1336146241,185A,OK
1623549,1335284969,182E,OK
1622040,1335282497,182D,WRONG_ANSWER
1620637,1335280924,182B,OK
1591446,1334943956,176B,OK
1591408,1334943748,176B,WRONG_ANSWER
1591395,1334943662,176B,WRONG_ANSWER
1590499,1334940846,176C,WRONG_ANSWER
1590156,1334940263,176C,WRONG_ANSWER
1588792,1334937835,176B,CHALLENGED
1587082,1334935414,176A,OK
1535804,1334396682,175B,OK
1535409,1334395656,175C,OK
1535336,1334395492,175C,WRONG_ANSWER
1534570,1334394110,175B,WRONG_ANSWER
1534241,1334393592,175B,WRONG_ANSWER
1534105,1334393408,175B,WRONG_ANSWER
1532516,1334391444,175A,OK
