55265298,1559915775,1173D,OK
55264598,1559915470,1173D,WRONG_ANSWER
55243240,1559909289,1173A,OK
54303585,1558110221,1166C,WRONG_ANSWER
54298410,1558108728,1166C,WRONG_ANSWER
54297018,1558108346,1166C,WRONG_ANSWER
54296181,1558108120,1166C,WRONG_ANSWER
54288532,1558106421,1166B,OK
54287345,1558106212,1166B,WRONG_ANSWER
54285521,1558105885,1166B,WRONG_ANSWER
54284409,1558105672,1166A,OK
53245907,1556120938,1152D,WRONG_ANSWER
53245065,1556120684,1152D,WRONG_ANSWER
53236102,1556118497,1152C,WRONG_ANSWER
53231200,1556117361,1152B,OK
53226696,1556116691,1152A,OK
52406732,1554555879,1119E,WRONG_ANSWER
52404051,1554554941,1119D,WRONG_ANSWER
52397729,1554552998,1119D,WRONG_ANSWER
52397540,1554552947,1119D,WRONG_ANSWER
52392389,1554551845,1119C,OK
52388358,1554551196,1119B,OK
52384850,1554550685,1119A,OK
52124485,1554051441,1144G,WRONG_ANSWER
52124434,1554051382,1144G,WRONG_ANSWER
52121654,1554048557,1144G,WRONG_ANSWER
52118412,1554047695,1144G,WRONG_ANSWER
52111986,1554046071,1144E,OK
52105488,1554044660,1144F,OK
52102364,1554044062,1144D,OK
52098790,1554043434,1144D,WRONG_ANSWER
52093892,1554042655,1144C,OK
52090678,1554042193,1144B,OK
52088201,1554041820,1144A,OK
51713565,1553272550,1140E,WRONG_ANSWER
51713402,1553272498,1140E,WRONG_ANSWER
51713281,1553272465,1140E,WRONG_ANSWER
51707697,1553271017,1140E,WRONG_ANSWER
51707628,1553270998,1140E,WRONG_ANSWER
51707227,1553270907,1140E,WRONG_ANSWER
51700016,1553269397,1140D,OK
51696710,1553268813,1140C,OK
51691594,1553267983,1140B,OK
51689857,1553267714,1140A,OK
50135290,1550515076,1117C,OK
50135266,1550515020,1117C,WRONG_ANSWER
50135074,1550514767,1117C,WRONG_ANSWER
50131701,1550511571,1117C,WRONG_ANSWER
50127590,1550510381,1117C,WRONG_ANSWER
50127017,1550510181,1117C,WRONG_ANSWER
50125354,1550509611,1117C,RUNTIME_ERROR
50105774,1550504878,1117B,OK
50103952,1550504665,1117A,OK
50013715,1550337511,1113A,WRONG_ANSWER
50011216,1550336972,1113A,WRONG_ANSWER
49271306,1548943784,1106D,OK
49269343,1548943187,1106D,MEMORY_LIMIT_EXCEEDED
49263512,1548941227,1106B,OK
49260205,1548940298,1106C,OK
49248949,1548938575,1106A,OK
49025251,1548528239,1107A,OK
49018443,1548523134,1107C,WRONG_ANSWER
49011408,1548520648,1107C,TIME_LIMIT_EXCEEDED
49009436,1548519985,1107C,TIME_LIMIT_EXCEEDED
49009337,1548519949,1107C,TIME_LIMIT_EXCEEDED
