3665747,1367603887,300A,WRONG_ANSWER
3245747,1362415567,276A,OK
3245597,1362415473,276A,WRONG_ANSWER
3244383,1362414650,278A,OK
2267979,1348885971,228B,OK
2267977,1348885948,228A,OK
2223007,1348140488,225D,OK
2222442,1348129886,225B,OK
2222441,1348129864,225A,OK
2222437,1348129809,225E,OK
2222429,1348129632,225E,COMPILATION_ERROR
2221857,1348119175,225C,OK
2221844,1348118926,225C,OK
2221841,1348118801,225C,WRONG_ANSWER
2221829,1348118549,225C,WRONG_ANSWER
2212593,1348062672,223B,OK
2212588,1348062579,223B,WRONG_ANSWER
2212582,1348062543,223B,WRONG_ANSWER
2212260,1348058160,223A,OK
2208837,1347970311,224B,OK
2208789,1347969520,224B,WRONG_ANSWER
2208649,1347967334,224A,OK
2167784,1347601082,222C,OK
2167764,1347600062,222C,TIME_LIMIT_EXCEEDED
2167763,1347600022,222C,WRONG_ANSWER
2167748,1347598820,222C,WRONG_ANSWER
2167729,1347594809,222E,OK
2167719,1347594077,222E,WRONG_ANSWER
2167712,1347593512,222E,WRONG_ANSWER
2167707,1347593233,222E,WRONG_ANSWER
2167657,1347589680,222D,OK
2167656,1347589610,222D,RUNTIME_ERROR
2167618,1347587824,222D,WRONG_ANSWER
2128617,1347338129,222B,OK
2128573,1347337347,222B,TIME_LIMIT_EXCEEDED
2128353,1347333456,222A,OK
2089118,1346555669,221E,OK
2088521,1346519842,221D,OK
2088505,1346519562,221D,OK
2088491,1346519345,221D,OK
2088465,1346518821,221D,OK
2088443,1346518303,221D,TIME_LIMIT_EXCEEDED
2086220,1346483390,221C,OK
2086138,1346482430,221B,OK
2086133,1346482334,221B,WRONG_ANSWER
2086124,1346482219,221A,OK
2085014,1346462151,221B,WRONG_ANSWER
2085011,1346462095,221A,WRONG_ANSWER
2085005,1346462027,221A,WRONG_ANSWER
2068595,1346314690,219E,OK
2064548,1346171545,219D,OK
2064283,1346165441,219B,OK
2064165,1346164067,219C,OK
2063854,1346160034,219C,WRONG_ANSWER
2063825,1346159666,219C,WRONG_ANSWER
2063611,1346157446,219A,OK
2032570,1345307929,218D,OK
2032567,1345307888,218D,OK
2027372,1345276739,218C,OK
2026833,1345276140,218C,WRONG_ANSWER
2025301,1345274877,218B,OK
2024105,1345274189,218A,OK
2020041,1345135629,216E,OK
2018567,1345103453,216D,OK
2018430,1345099758,50E,OK
2013914,1344971532,216C,OK
2013698,1344969161,216B,OK
2013175,1344966685,216A,OK
2013167,1344966662,216A,WRONG_ANSWER
2004993,1344890282,38F,OK
2004987,1344890119,38F,RUNTIME_ERROR
1998082,1344613440,9D,OK
1990031,1344330219,215C,OK
1990021,1344330050,215C,WRONG_ANSWER
1990008,1344329840,215C,OK
1990006,1344329762,215C,WRONG_ANSWER
1989942,1344328499,215C,WRONG_ANSWER
1987869,1344276583,215D,OK
1987762,1344275998,215D,WRONG_ANSWER
1987688,1344275733,215D,RUNTIME_ERROR
1985265,1344272027,215B,OK
1981676,1344267692,215A,OK
1965608,1343751904,214E,OK
1965592,1343751408,214E,WRONG_ANSWER
1965267,1343743543,214D,OK
1965060,1343739923,214C,OK
1965046,1343739569,214C,WRONG_ANSWER
1963754,1343718663,31D,OK
1963527,1343715831,31E,OK
1963523,1343715703,31E,WRONG_ANSWER
1963513,1343715533,31C,OK
1963512,1343715491,31A,OK
1963435,1343714016,31E,OK
1963428,1343713918,31E,WRONG_ANSWER
1959716,1343668721,214B,OK
1959621,1343668618,214B,WRONG_ANSWER
1959362,1343668278,214B,WRONG_ANSWER
1959066,1343667914,214B,WRONG_ANSWER
1953435,1343662398,214A,OK
1953192,1343660592,31E,WRONG_ANSWER
1953188,1343660506,31E,WRONG_ANSWER
1953186,1343660474,31E,WRONG_ANSWER
1935032,1343116044,208A,OK
1935030,1343116027,208B,OK
1935028,1343116003,208C,OK
1935026,1343115960,208D,OK
1904018,1342448314,195E,OK
1904013,1342448247,201B,OK
1900595,1342354737,202A,OK
1897713,1342185711,203C,OK
1897607,1342183764,203B,OK
1897512,1342182392,203A,OK
1897475,1342181959,203A,WRONG_ANSWER
1897464,1342181879,203A,WRONG_ANSWER
1897454,1342181749,203A,WRONG_ANSWER
1894875,1342080271,205C,OK
1894841,1342079911,205C,WRONG_ANSWER
1894656,1342077618,205D,OK
1888604,1342024399,205B,OK
1888544,1342024336,205B,RUNTIME_ERROR
1885199,1342021622,205A,OK
