28439089,1499793938,828C,WRONG_ANSWER
28438168,1499793592,828C,WRONG_ANSWER
28438031,1499793544,828C,RUNTIME_ERROR
28434743,1499792516,828B,OK
28431290,1499791767,828A,OK
28347449,1499423393,822D,WRONG_ANSWER
28347196,1499422292,822D,TIME_LIMIT_EXCEEDED
28347174,1499422197,822D,MEMORY_LIMIT_EXCEEDED
28346517,1499419809,822C,OK
28346491,1499419747,822C,RUNTIME_ERROR
28346383,1499419439,822C,MEMORY_LIMIT_EXCEEDED
28346251,1499419059,822C,WRONG_ANSWER
28346203,1499418931,822C,WRONG_ANSWER
28345491,1499417003,822B,OK
28345261,1499416438,822A,OK
28090284,1498577918,820B,WRONG_ANSWER
28089578,1498577640,820B,WRONG_ANSWER
28079481,1498574582,820A,OK
27804141,1497544203,817A,RUNTIME_ERROR
27592268,1496678891,813B,WRONG_ANSWER
27592033,1496678748,813B,RUNTIME_ERROR
27591875,1496678654,813B,RUNTIME_ERROR
27591846,1496678636,813B,COMPILATION_ERROR
27587633,1496676370,813A,OK
27587436,1496676277,813A,COMPILATION_ERROR
