61296620,1569462262,567D,OK
61107516,1569232326,763D,WRONG_ANSWER
61026256,1569081901,1216E2,OK
61007734,1569065571,1221E,OK
61007414,1569065323,1221E,WRONG_ANSWER
60990083,1569054270,1216F,OK
60985550,1569053057,1216E1,OK
60978930,1569051485,1216D,OK
60976116,1569050962,1216C,OK
60971399,1569050279,1216B,OK
60969607,1569050085,1216B,WRONG_ANSWER
60966645,1569049734,1216A,OK
60962337,1569045077,1209E1,OK
60960231,1569042143,1209E2,TIME_LIMIT_EXCEEDED
60915877,1568967074,409F,WRONG_ANSWER
60915784,1568966911,409E,OK
60915538,1568966492,409H,OK
60915504,1568966424,409H,WRONG_ANSWER
60915477,1568966383,409H,WRONG_ANSWER
60915423,1568966296,409H,WRONG_ANSWER
60910442,1568957725,1006E,OK
60909261,1568954962,1006D,OK
60908826,1568953828,1006D,WRONG_ANSWER
60908701,1568953520,1006D,WRONG_ANSWER
60908425,1568952869,1006D,WRONG_ANSWER
60908358,1568952693,1006D,WRONG_ANSWER
60907083,1568949464,1006C,OK
60907027,1568949343,1006C,WRONG_ANSWER
60906794,1568948847,1006B,OK
60906456,1568948062,1006F,OK
60904555,1568942764,762D,OK
60904169,1568941469,1070F,OK
60904167,1568941463,995A,OK
60904166,1568941456,768A,OK
60903841,1568940183,145E,OK
60903625,1568939385,145E,TIME_LIMIT_EXCEEDED
60903600,1568939265,145E,TIME_LIMIT_EXCEEDED
60903480,1568938929,145E,TIME_LIMIT_EXCEEDED
60869947,1568906352,1221D,OK
60863566,1568905289,1221C,OK
60858835,1568904645,1221B,OK
60856927,1568904410,1221A,OK
60838297,1568886908,1202D,OK
60837955,1568886447,1202D,WRONG_ANSWER
60830925,1568875963,1208A,OK
60830615,1568875494,909E,OK
60829786,1568874218,797E,OK
60829715,1568874074,797E,WRONG_ANSWER
60829663,1568873982,797E,MEMORY_LIMIT_EXCEEDED
60829403,1568873492,1209F,OK
60829330,1568873361,1209F,MEMORY_LIMIT_EXCEEDED
60829258,1568873236,1209F,WRONG_ANSWER
60829137,1568872961,1209F,WRONG_ANSWER
60828998,1568872668,1209F,WRONG_ANSWER
60786718,1568823528,1186A,OK
60784861,1568823275,1209D,OK
60780759,1568822862,1209C,OK
60778670,1568820317,1209B,OK
60778385,1568819904,1209B,WRONG_ANSWER
60777841,1568819171,1209A,OK
60775097,1568815481,76A,OK
60774835,1568815156,76A,WRONG_ANSWER
60773643,1568813712,76A,WRONG_ANSWER
60773496,1568813526,76A,WRONG_ANSWER
60760910,1568801441,797C,OK
60760787,1568801240,797C,TIME_LIMIT_EXCEEDED
60755569,1568796153,214A,OK
60755519,1568796040,43A,OK
60755461,1568795919,977B,OK
60755097,1568795248,1006A,OK
60755041,1568795145,479C,OK
60755025,1568795107,894A,OK
60754912,1568794903,479C,WRONG_ANSWER
60754786,1568794646,1003A,OK
60754645,1568794400,479C,WRONG_ANSWER
60753858,1568793019,1215E,OK
60732040,1568736256,1141A,OK
60719793,1568721714,1183A,OK
60719432,1568721310,1196A,OK
60719121,1568720965,1055C,OK
60719023,1568720839,1055C,WRONG_ANSWER
60718499,1568720194,1004C,OK
60717987,1568719578,1004A,OK
60716404,1568717338,883I,OK
60716094,1568716881,883I,WRONG_ANSWER
60716008,1568716755,883I,WRONG_ANSWER
60713087,1568711987,883I,WRONG_ANSWER
60712745,1568711404,33A,OK
60711815,1568709835,1215D,OK
60644390,1568565281,409D,WRONG_ANSWER
60644283,1568565150,409D,WRONG_ANSWER
60644166,1568564971,409D,WRONG_ANSWER
60643907,1568564648,409A,OK
60643651,1568564348,409A,WRONG_ANSWER
60643333,1568563940,409C,OK
60643144,1568563661,409C,WRONG_ANSWER
60643037,1568563534,409C,WRONG_ANSWER
60642366,1568562685,409H,WRONG_ANSWER
60642274,1568562580,409H,WRONG_ANSWER
60641441,1568561657,1215D,WRONG_ANSWER
60641181,1568561306,1215D,WRONG_ANSWER
60640975,1568561050,1215D,WRONG_ANSWER
60620729,1568546567,1215D,WRONG_ANSWER
60618706,1568546013,1215C,OK
60615087,1568545116,1215B,OK
60614583,1568545001,1215B,WRONG_ANSWER
60611018,1568544333,1215A,OK
60473354,1568357185,1004B,OK
60472832,1568356292,1004D,OK
60443944,1568295008,919B,OK
60391365,1568208286,1169D,OK
60389284,1568205778,1169C,OK
60385608,1568200927,1169B,OK
60385010,1568200047,1169B,WRONG_ANSWER
60384042,1568198558,383C,OK
60373632,1568177401,1077F1,OK
60373623,1568177367,1077F2,OK
60373307,1568176228,1208B,OK
59836007,1567310872,1043F,OK
59835810,1567310231,1043F,TIME_LIMIT_EXCEEDED
59835324,1567308658,1156E,OK
59790853,1567235209,1207F,OK
59781374,1567221802,1176F,OK
59781303,1567221633,1176F,WRONG_ANSWER
59781222,1567221411,1176F,WRONG_ANSWER
59781162,1567221267,1176F,RUNTIME_ERROR
59650900,1567066194,1165F1,OK
59650892,1567066188,1165F2,OK
59650501,1567065609,1204D1,OK
59650471,1567065565,1204D2,OK
59648723,1567062719,1197E,OK
59648608,1567062509,1197E,WRONG_ANSWER
59643118,1567050034,1181D,OK
59199161,1566358354,1144G,WRONG_ANSWER
59199047,1566358093,1144G,WRONG_ANSWER
59198267,1566356327,1144G,WRONG_ANSWER
59195490,1566350418,1167E,OK
59126229,1566292459,1167E,WRONG_ANSWER
59120011,1566275545,1206D,OK
59077971,1566201337,1190D,OK
