11765552,1435265696,334A,OK
10990483,1430681632,542C,OK
10990283,1430680462,542C,WRONG_ANSWER
10990274,1430680418,542C,WRONG_ANSWER
10990234,1430680230,542C,WRONG_ANSWER
10990216,1430680131,542C,TIME_LIMIT_EXCEEDED
10990007,1430679392,542C,TIME_LIMIT_EXCEEDED
10989992,1430679335,542C,WRONG_ANSWER
10989910,1430679112,542C,RUNTIME_ERROR
10989799,1430678811,542C,TIME_LIMIT_EXCEEDED
10989773,1430678732,542C,TIME_LIMIT_EXCEEDED
10989618,1430678391,541C,COMPILATION_ERROR
10988943,1430676921,542F,WRONG_ANSWER
10986482,1430671824,542C,WRONG_ANSWER
10970258,1430538304,379B,OK
10970198,1430537415,320A,OK
10970171,1430536985,499B,OK
10966275,1430496696,501A,OK
10966190,1430496172,258A,OK
10966102,1430495609,255A,OK
10965939,1430494487,4C,OK
10965853,1430494011,496A,OK
10965669,1430492926,467B,OK
10965579,1430492406,478B,OK
10965491,1430491978,519C,OK
10965391,1430491404,378A,OK
10965333,1430491115,352A,OK
10965208,1430490377,385A,OK
10965191,1430490282,385A,COMPILATION_ERROR
10965045,1430489353,492B,OK
10965036,1430489281,492B,WRONG_ANSWER
10965010,1430489150,492B,WRONG_ANSWER
10964932,1430488686,151A,OK
10964795,1430487780,456A,OK
10964726,1430487357,276A,OK
10964622,1430486849,381A,OK
10963871,1430483150,515C,OK
10963673,1430482227,462A,OK
10963594,1430481801,474B,OK
10963496,1430481317,463A,OK
10963487,1430481264,463A,WRONG_ANSWER
10963335,1430480436,463A,WRONG_ANSWER
10963300,1430480184,463A,WRONG_ANSWER
10963174,1430479491,441A,OK
10963087,1430478910,465A,OK
10963075,1430478824,465A,WRONG_ANSWER
10940879,1430411724,540A,OK
10902493,1430111566,519B,OK
10902486,1430111502,519B,COMPILATION_ERROR
10902478,1430111469,519B,COMPILATION_ERROR
10901942,1430105934,330A,OK
10901927,1430105799,330A,WRONG_ANSWER
10901882,1430105280,369A,OK
10901868,1430105103,369A,WRONG_ANSWER
10901855,1430104913,369A,WRONG_ANSWER
10901804,1430104322,463B,OK
10901797,1430104208,463B,WRONG_ANSWER
10901765,1430103748,527A,OK
10901724,1430103382,538F,OK
10896913,1430074296,538F,WRONG_ANSWER
10891843,1430070244,538D,OK
10885333,1430067285,538C,OK
10879835,1430065457,538B,OK
10878548,1430065099,538A,OK
10875762,1430064441,538A,SKIPPED
10831037,1429768764,359B,OK
10831020,1429768570,359B,WRONG_ANSWER
10830815,1429766339,159D,OK
10819309,1429684286,505B,OK
10819039,1429681291,349B,OK
10818892,1429679224,332B,OK
10807906,1429607364,165C,OK
10806552,1429598833,253B,OK
10806545,1429598788,253B,RUNTIME_ERROR
10806541,1429598697,253B,WRONG_ANSWER
10806443,1429598011,416B,OK
10806218,1429596464,534B,OK
10794766,1429513363,289B,OK
10794586,1429511984,289B,OK
10794195,1429508079,431C,OK
10794076,1429506694,474D,OK
10794070,1429506572,474D,WRONG_ANSWER
10787046,1429477965,467C,OK
10786722,1429476385,166E,OK
10786681,1429476198,166E,MEMORY_LIMIT_EXCEEDED
10786525,1429475323,414B,OK
10786497,1429475161,414B,WRONG_ANSWER
10785963,1429472244,446A,OK
10785930,1429472062,446A,WRONG_ANSWER
10785918,1429472005,446A,COMPILATION_ERROR
10785550,1429469984,433B,OK
10785390,1429468986,466C,OK
10785306,1429468413,466C,WRONG_ANSWER
10784580,1429464565,363B,OK
10784442,1429463953,363B,WRONG_ANSWER
10783757,1429460122,400A,OK
10776506,1429423325,476B,OK
10776187,1429421696,368B,OK
10776049,1429420922,489C,OK
10766641,1429355546,189A,OK
10766511,1429354782,313B,OK
10766387,1429354059,489B,OK
10766324,1429353674,489B,WRONG_ANSWER
10766203,1429352926,455A,OK
10766179,1429352780,455A,WRONG_ANSWER
10765880,1429350794,327A,OK
10765841,1429350503,327A,WRONG_ANSWER
10765660,1429349267,337A,OK
10492191,1427473936,525C,OK
10491623,1427471246,525B,OK
10491041,1427468648,525A,OK
10425956,1427221481,291E,OK
10420791,1427188328,514C,OK
10420060,1427182667,514C,RUNTIME_ERROR
10419933,1427181658,514C,RUNTIME_ERROR
10409352,1427109196,529B,OK
10409070,1427107354,529B,WRONG_ANSWER
10400022,1427029003,529E,OK
10399792,1427028139,529E,TIME_LIMIT_EXCEEDED
10399637,1427027568,529E,TIME_LIMIT_EXCEEDED
10386338,1426960627,529E,TIME_LIMIT_EXCEEDED
10023469,1424886272,449D,OK
9952084,1424547623,245H,OK
9951491,1424543641,245H,TIME_LIMIT_EXCEEDED
9950687,1424538722,245H,TIME_LIMIT_EXCEEDED
9944139,1424482263,245H,TIME_LIMIT_EXCEEDED
9944088,1424481113,245H,TIME_LIMIT_EXCEEDED
9944037,1424480042,245H,MEMORY_LIMIT_EXCEEDED
9943631,1424474516,372B,OK
9942783,1424467579,351B,OK
9941436,1424459430,107B,OK
9846826,1423937343,514C,WRONG_ANSWER
9839677,1423933994,514B,OK
9837985,1423933404,514B,WRONG_ANSWER
9831156,1423931748,514A,OK
9598871,1422431090,508E,OK
9597498,1422422572,508E,WRONG_ANSWER
9584874,1422380162,508C,OK
9580315,1422378421,508B,OK
9576071,1422377099,508A,OK
9531647,1422048958,507E,OK
9525141,1422033356,507C,OK
9523831,1422032491,507C,WRONG_ANSWER
9519151,1422030301,507B,OK
9516155,1422029350,507A,OK
9390380,1420788855,208A,OK
8672332,1415801442,79D,TIME_LIMIT_EXCEEDED
