61693070,1569996837,689D,OK
61692046,1569995869,689D,OK
60826250,1568866413,1220B,OK
60826200,1568866254,1220B,TIME_LIMIT_EXCEEDED
59260550,1566462362,669E,WRONG_ANSWER
57717345,1564024926,245H,OK
53175592,1555989935,1155D,OK
53175536,1555989762,1155D,OK
53175321,1555989026,1155D,OK
53160912,1555950823,1155D,WRONG_ANSWER
53158822,1555950352,1155D,WRONG_ANSWER
53157765,1555950084,1155D,WRONG_ANSWER
53155271,1555949390,1155D,WRONG_ANSWER
53153842,1555949000,1155D,WRONG_ANSWER
53153046,1555948779,1155D,WRONG_ANSWER
53151398,1555948342,1155D,WRONG_ANSWER
53151064,1555948252,1155D,RUNTIME_ERROR
53150765,1555948173,1155D,TIME_LIMIT_EXCEEDED
53137056,1555945291,1155C,OK
53136471,1555945198,1155C,WRONG_ANSWER
53132285,1555944569,1155B,OK
53128674,1555944055,1155A,OK
52731240,1555214664,1153C,OK
52730506,1555213211,1153D,OK
52709709,1555170247,1153D,WRONG_ANSWER
52708822,1555169965,1153D,WRONG_ANSWER
52702791,1555168185,1153B,OK
52694996,1555166322,1153B,WRONG_ANSWER
52686514,1555164903,1153A,OK
52552472,1554875096,633G,WRONG_ANSWER
52552259,1554874474,633G,WRONG_ANSWER
52433985,1554602167,1119E,OK
52433953,1554602102,1119E,WRONG_ANSWER
52410832,1554557304,1119D,OK
52408204,1554556416,1119C,OK
52406067,1554555636,1119C,WRONG_ANSWER
52396245,1554552627,1119B,OK
52388226,1554551178,1119A,OK
51062430,1552103885,1138B,OK
51026514,1552044893,1138B,RUNTIME_ERROR
51024549,1552044231,1138B,WRONG_ANSWER
51024118,1552044049,1138B,WRONG_ANSWER
51018215,1552041302,1138D,OK
51013771,1552039156,1138A,OK
51013599,1552039075,1138C,OK
50970213,1551977348,1133D,WRONG_ANSWER
50969668,1551977250,1133D,WRONG_ANSWER
50969404,1551977202,1133D,WRONG_ANSWER
50967684,1551976875,1133D,WRONG_ANSWER
50966199,1551976609,1133D,WRONG_ANSWER
50963479,1551976108,1133F1,WRONG_ANSWER
50959765,1551975450,1133D,WRONG_ANSWER
50958273,1551975188,1133D,WRONG_ANSWER
50957808,1551975114,1133D,WRONG_ANSWER
50951440,1551974092,1133C,OK
50950147,1551973900,1133D,WRONG_ANSWER
50940908,1551972511,1133D,WRONG_ANSWER
50937248,1551971955,1133B,OK
50934031,1551971402,1133A,OK
50535901,1551195654,545E,WRONG_ANSWER
50535816,1551195533,545E,WRONG_ANSWER
50389676,1550928690,1131D,OK
50389646,1550928668,1131D,COMPILATION_ERROR
50388965,1550927994,1131D,OK
50386256,1550924357,1131D,WRONG_ANSWER
50384914,1550924111,1131D,WRONG_ANSWER
50384619,1550924043,1131D,RUNTIME_ERROR
50382754,1550923570,1131D,WRONG_ANSWER
50373919,1550921185,1131F,OK
50363137,1550918838,1131B,OK
50360439,1550918317,1131C,OK
50357030,1550917754,1131A,OK
47482698,1545719352,1092C,WRONG_ANSWER
47390754,1545551792,1092D1,OK
47390738,1545551759,1092D2,OK
47390354,1545550935,1092D2,WRONG_ANSWER
