61700390,1570004525,165E,OK
61700072,1570004154,165E,WRONG_ANSWER
61699700,1570003671,165E,OK
61698825,1570002646,165E,WRONG_ANSWER
61602233,1569929334,959E,OK
61599650,1569925381,401D,TIME_LIMIT_EXCEEDED
61599557,1569925224,401D,WRONG_ANSWER
61598776,1569924020,453B,OK
61598409,1569923466,453B,WRONG_ANSWER
61583512,1569900723,510D,OK
61507344,1569769384,1228D,TIME_LIMIT_EXCEEDED
61506410,1569769177,1228D,WRONG_ANSWER
61488939,1569764770,1228B,OK
61473781,1569762474,1228A,OK
60641780,1568562029,1215D,OK
60572564,1568475168,1209C,WRONG_ANSWER
60568062,1568474118,1209E1,WRONG_ANSWER
60558824,1568471627,1209D,OK
60550919,1568469673,1209C,WRONG_ANSWER
60540210,1568467448,1209B,OK
60538274,1568467141,1209B,WRONG_ANSWER
60537909,1568467085,1209A,WRONG_ANSWER
60533896,1568466557,1209A,OK
60485107,1568377104,1151E,OK
60164376,1567765110,1217B,OK
60164197,1567764838,1217B,WRONG_ANSWER
60163581,1567763916,1217A,OK
60163260,1567763371,1217A,WRONG_ANSWER
60163003,1567762989,1217A,WRONG_ANSWER
60162631,1567762445,1217C,OK
60162556,1567762327,1217D,OK
60162502,1567762259,1217D,RUNTIME_ERROR
60137357,1567709009,1217E,OK
60137240,1567708849,1217E,WRONG_ANSWER
60014150,1567596359,1214A,OK
60008656,1567594366,1214D,OK
60005528,1567593322,1214D,TIME_LIMIT_EXCEEDED
59995795,1567590612,1214C,OK
59994031,1567590215,1214C,WRONG_ANSWER
59992745,1567589943,1214B,OK
59991265,1567589652,1214B,WRONG_ANSWER
59986386,1567588802,1214A,WRONG_ANSWER
59982940,1567588173,1214A,WRONG_ANSWER
59980920,1567585017,607B,OK
59870563,1567364994,101147J,OK
59870472,1567364844,101147J,TIME_LIMIT_EXCEEDED
59810420,1567257904,101147B,OK
59810377,1567257862,101147B,MEMORY_LIMIT_EXCEEDED
59807846,1567254925,101147B,WRONG_ANSWER
59807681,1567254729,101147B,WRONG_ANSWER
59801590,1567247241,101147E,OK
59801426,1567247040,101147G,OK
59800722,1567246107,101147G,WRONG_ANSWER
59800668,1567246036,101147E,WRONG_ANSWER
59799174,1567244257,101147E,WRONG_ANSWER
59799039,1567244094,101147A,OK
59798971,1567244028,101147H,OK
59798891,1567243937,101147A,WRONG_ANSWER
59798782,1567243799,101147E,WRONG_ANSWER
59798685,1567243680,101147E,RUNTIME_ERROR
59797979,1567242955,101147D,OK
59796591,1567241466,1213F,WRONG_ANSWER
59796483,1567241347,1213F,WRONG_ANSWER
59796401,1567241271,1213F,RUNTIME_ERROR
59788972,1567233242,1213F,WRONG_ANSWER
59788962,1567233226,1213D1,OK
59788918,1567233184,1213D2,OK
59768108,1567191065,547B,OK
59761589,1567184375,1213D2,WRONG_ANSWER
59761380,1567184224,1213D2,WRONG_ANSWER
59761236,1567184139,1213D2,WRONG_ANSWER
59747571,1567180942,1213E,OK
59744131,1567180309,1213E,WRONG_ANSWER
59737810,1567179195,1213G,OK
59726577,1567177505,1213C,OK
59720254,1567176683,1213B,OK
59715447,1567176182,1213A,OK
59627104,1567009577,2B,OK
59626916,1567009312,2B,WRONG_ANSWER
59626745,1567009025,2B,MEMORY_LIMIT_EXCEEDED
59626533,1567008673,2B,MEMORY_LIMIT_EXCEEDED
59626309,1567008327,2B,WRONG_ANSWER
59624489,1567005842,2B,WRONG_ANSWER
59624327,1567005601,2B,WRONG_ANSWER
59529420,1566829781,533B,WRONG_ANSWER
59529124,1566829451,533B,WRONG_ANSWER
59483623,1566751025,1208C,OK
59482321,1566750705,1208D,OK
59477606,1566749243,1208D,WRONG_ANSWER
59469281,1566746976,1208C,WRONG_ANSWER
59462779,1566745642,1208D,WRONG_ANSWER
59461253,1566745392,1208D,WRONG_ANSWER
59457021,1566744731,1208B,OK
59450143,1566743893,1208A,OK
59316048,1566492965,1207D,WRONG_ANSWER
59312691,1566491389,1207D,WRONG_ANSWER
59310921,1566491020,1207D,WRONG_ANSWER
59304187,1566489496,1207C,OK
59288107,1566486223,1207B,OK
59283142,1566485498,1207B,WRONG_ANSWER
59278070,1566484923,1207A,OK
59149442,1566312655,1204B,OK
59143639,1566312151,1204A,OK
59046722,1566143693,1206D,WRONG_ANSWER
59045300,1566143477,1206D,WRONG_ANSWER
59044480,1566143314,1206D,WRONG_ANSWER
59041808,1566142684,1206D,RUNTIME_ERROR
59040324,1566142292,1206D,WRONG_ANSWER
59029489,1566139537,1206C,OK
59011861,1566136880,1206B,OK
59008504,1566136574,1206B,WRONG_ANSWER
59003489,1566136173,1206A,OK
58938888,1566021603,101341I,WRONG_ANSWER
58937610,1566019300,101341I,WRONG_ANSWER
58937354,1566018772,101341I,WRONG_ANSWER
58937286,1566018616,101341I,WRONG_ANSWER
58914898,1565965995,101341I,COMPILATION_ERROR
58914810,1565965874,101341I,COMPILATION_ERROR
58914719,1565965737,101341I,TIME_LIMIT_EXCEEDED
58914196,1565964987,101341I,TIME_LIMIT_EXCEEDED
58912973,1565963258,101341K,OK
58912681,1565962878,101341K,TIME_LIMIT_EXCEEDED
58911704,1565961593,101341K,WRONG_ANSWER
58908816,1565957717,101341H,OK
58908593,1565957404,101341H,WRONG_ANSWER
58908242,1565956972,101341H,WRONG_ANSWER
58908194,1565956911,101341H,WRONG_ANSWER
58907993,1565956653,101341H,WRONG_ANSWER
58907892,1565956528,101341E,OK
58906964,1565955298,101341H,WRONG_ANSWER
58906744,1565954971,101341M,OK
58906164,1565954095,101341C,OK
58905952,1565953760,101341A,OK
58905778,1565953485,101341A,WRONG_ANSWER
58905458,1565952951,101341G,OK
58905227,1565952584,101341G,WRONG_ANSWER
58905074,1565952344,101341B,OK
58904790,1565951843,101341C,WRONG_ANSWER
58904163,1565950832,101341C,WRONG_ANSWER
58903709,1565950122,101341C,WRONG_ANSWER
58903567,1565949909,101341B,WRONG_ANSWER
58903235,1565949830,101341B,WRONG_ANSWER
58903166,1565949725,101341B,WRONG_ANSWER
58903114,1565949652,101341D,OK
58902720,1565949064,101341C,WRONG_ANSWER
58902501,1565948758,101341C,WRONG_ANSWER
58855042,1565859499,102215E,OK
58854840,1565859223,102215E,WRONG_ANSWER
58847010,1565848317,102215E,WRONG_ANSWER
58835772,1565815489,102215J,OK
58835580,1565814949,102215J,WRONG_ANSWER
58835508,1565814765,102215C,WRONG_ANSWER
58835485,1565814695,102215J,WRONG_ANSWER
58834936,1565813301,102215K,OK
58834931,1565813292,102215L,OK
58834333,1565811773,102215I,OK
58833782,1565810620,102215C,WRONG_ANSWER
58833544,1565810069,102215C,WRONG_ANSWER
58833499,1565809988,102215C,WRONG_ANSWER
58833014,1565808957,102215E,WRONG_ANSWER
58832507,1565807955,102215I,WRONG_ANSWER
58832311,1565807610,102215E,WRONG_ANSWER
58832112,1565807223,102215E,MEMORY_LIMIT_EXCEEDED
58831895,1565806852,102215C,WRONG_ANSWER
58831712,1565806490,102215C,TIME_LIMIT_EXCEEDED
58831354,1565805892,102215B,OK
58830955,1565805263,102215A,OK
58830395,1565804351,102215C,WRONG_ANSWER
58829955,1565803766,102215C,WRONG_ANSWER
58829772,1565803519,102215C,TIME_LIMIT_EXCEEDED
58828181,1565801195,102215B,WRONG_ANSWER
58826628,1565798915,102215B,WRONG_ANSWER
58826191,1565798283,102215B,WRONG_ANSWER
58826136,1565798218,102215B,WRONG_ANSWER
58813503,1565782885,1203F2,OK
58813395,1565782760,1203F2,WRONG_ANSWER
58811182,1565779965,1203F1,OK
58811073,1565779815,1203F1,WRONG_ANSWER
58776414,1565718843,1203F1,WRONG_ANSWER
58772709,1565715980,1203F1,WRONG_ANSWER
58772450,1565715839,1203F1,WRONG_ANSWER
58768717,1565714939,1203F1,WRONG_ANSWER
58767096,1565714695,1203F1,WRONG_ANSWER
58748045,1565711496,1203D1,OK
58745887,1565711158,1203E,OK
58744100,1565710888,1203D2,OK
58731175,1565709037,1203E,WRONG_ANSWER
58724960,1565708239,1203B,OK
58720937,1565707727,1203C,OK
58719466,1565707524,1203A,OK
58718006,1565707288,1203A,WRONG_ANSWER
58667922,1565615775,101908C,OK
58667471,1565615180,101908L,OK
58666576,1565614105,101908L,WRONG_ANSWER
58666295,1565613784,101908L,WRONG_ANSWER
58661624,1565608090,101908B,WRONG_ANSWER
58660812,1565607067,101908B,WRONG_ANSWER
58659226,1565605066,101908I,OK
58659224,1565605061,101908E,OK
58659143,1565604953,101908B,WRONG_ANSWER
58658243,1565603762,101908D,OK
58303318,1564943459,1201B,OK
58302989,1564943375,1201B,WRONG_ANSWER
58301562,1564942973,1201B,WRONG_ANSWER
58285546,1564938960,1201C,OK
58275623,1564937396,1201B,WRONG_ANSWER
58270460,1564936745,1201A,OK
58260376,1564919867,102219F,WRONG_ANSWER
58260337,1564919800,102219F,OK
58260094,1564919560,102219F,WRONG_ANSWER
58259495,1564918641,102219F,WRONG_ANSWER
58256860,1564914460,102219F,WRONG_ANSWER
58255568,1564912257,102219F,WRONG_ANSWER
58254419,1564910375,102219F,WRONG_ANSWER
58254366,1564910291,102219F,WRONG_ANSWER
58247301,1564898764,580D,OK
58244099,1564891503,580D,WRONG_ANSWER
58243918,1564890981,580D,WRONG_ANSWER
58243833,1564890724,580D,WRONG_ANSWER
58243802,1564890627,580D,WRONG_ANSWER
58225611,1564842031,102219H,WRONG_ANSWER
58224613,1564840624,102219F,WRONG_ANSWER
58223673,1564839328,102219H,WRONG_ANSWER
58222611,1564837855,102219H,WRONG_ANSWER
58221603,1564836338,102219E,OK
58221244,1564835871,102219E,WRONG_ANSWER
58219388,1564833642,102219H,WRONG_ANSWER
58216323,1564829652,102219H,WRONG_ANSWER
58214688,1564827221,102219A,OK
58214354,1564826689,102219K,OK
58214272,1564826574,102219A,WRONG_ANSWER
58214247,1564826543,102219K,WRONG_ANSWER
58213846,1564825925,102219J,OK
58213812,1564825877,102219I,OK
58213193,1564824971,102219C,OK
58213030,1564824760,102219B,OK
58206514,1564816322,242C,OK
58204168,1564812656,1199C,OK
58204100,1564812532,1199C,WRONG_ANSWER
58203980,1564812296,1199C,WRONG_ANSWER
58202042,1564808223,449B,WRONG_ANSWER
58169628,1564742508,25D,OK
58168818,1564741092,721C,OK
58168638,1564740792,721C,MEMORY_LIMIT_EXCEEDED
58152753,1564716953,1095F,OK
58152690,1564716781,1095F,COMPILATION_ERROR
58152670,1564716740,1095F,COMPILATION_ERROR
58129246,1564666764,1198C,OK
58105270,1564631322,623A,OK
58104748,1564630069,623A,WRONG_ANSWER
58104648,1564629843,623A,WRONG_ANSWER
58104536,1564629565,623A,WRONG_ANSWER
58087753,1564589943,1063B,WRONG_ANSWER
58086580,1564588333,463D,OK
58035519,1564509542,1199C,OK
58030489,1564504085,1199C,WRONG_ANSWER
58028270,1564503618,1199C,WRONG_ANSWER
58025568,1564502971,1199C,WRONG_ANSWER
58022880,1564502372,1199D,OK
58016786,1564501117,1199C,WRONG_ANSWER
58005894,1564499132,1199C,WRONG_ANSWER
57999061,1564498169,1199B,OK
57998228,1564498068,1199B,WRONG_ANSWER
57995452,1564497693,1199A,OK
57965787,1564454357,158D,OK
