9529150,1422038115,507C,OK
9528664,1422035982,507C,WRONG_ANSWER
9528041,1422035623,507C,WRONG_ANSWER
9527930,1422035539,507C,WRONG_ANSWER
9527566,1422035260,507C,WRONG_ANSWER
9526962,1422034767,507C,WRONG_ANSWER
9526745,1422034586,507C,WRONG_ANSWER
9526257,1422034201,507C,WRONG_ANSWER
9526083,1422034063,507C,WRONG_ANSWER
9525727,1422033797,507C,WRONG_ANSWER
9518507,1422030068,507B,OK
9516634,1422029477,507A,OK
9516085,1422029331,507A,WRONG_ANSWER
9463759,1421592294,505C,TIME_LIMIT_EXCEEDED
9463602,1421592149,505C,COMPILATION_ERROR
9463535,1421592084,505C,COMPILATION_ERROR
9463255,1421591842,505C,RUNTIME_ERROR
9463075,1421591662,505C,COMPILATION_ERROR
9461584,1421590245,505C,TIME_LIMIT_EXCEEDED
9461560,1421590231,505C,COMPILATION_ERROR
9459347,1421588568,505B,OK
9457510,1421587444,505A,OK
7524790,1408551064,460B,CHALLENGED
7524646,1408551002,460B,WRONG_ANSWER
7522353,1408550148,460A,OK
7521488,1408549856,460A,WRONG_ANSWER
7521199,1408549752,460A,WRONG_ANSWER
7520023,1408549387,460A,WRONG_ANSWER
7519104,1408549123,460A,WRONG_ANSWER
7478955,1408158520,459C,OK
7474474,1408127307,459C,TIME_LIMIT_EXCEEDED
7474391,1408127235,459C,TIME_LIMIT_EXCEEDED
7474031,1408126882,459C,WRONG_ANSWER
7466011,1408120021,459C,WRONG_ANSWER
7462455,1408118857,459C,WRONG_ANSWER
7457916,1408117794,459B,OK
7457681,1408117749,459B,WRONG_ANSWER
7457084,1408117610,459B,WRONG_ANSWER
7455232,1408117183,459A,OK
7422461,1407720730,458A,WRONG_ANSWER
7421125,1407700764,458A,WRONG_ANSWER
7419673,1407697810,458A,CHALLENGED
7419564,1407697572,458A,WRONG_ANSWER
7419331,1407697092,458A,WRONG_ANSWER
7419040,1407696491,458A,WRONG_ANSWER
7418334,1407695143,458A,WRONG_ANSWER
7418052,1407694649,458A,WRONG_ANSWER
7400483,1407556670,455A,OK
7398885,1407545743,455B,OK
7394547,1407518542,455B,WRONG_ANSWER
7393557,1407518007,455B,WRONG_ANSWER
7379127,1407512483,455A,CHALLENGED
7378851,1407512426,455A,CHALLENGED
7312594,1406908751,454C,OK
7310441,1406907885,454B,OK
7308896,1406907360,454A,OK
7269852,1406488810,452B,WRONG_ANSWER
7269838,1406488798,452B,COMPILATION_ERROR
7269030,1406487862,452C,RUNTIME_ERROR
7268569,1406487355,452C,TIME_LIMIT_EXCEEDED
7268552,1406487333,452C,COMPILATION_ERROR
7265844,1406484559,452B,WRONG_ANSWER
7265692,1406484433,452B,WRONG_ANSWER
7261228,1406481619,452B,WRONG_ANSWER
7259263,1406480747,452A,OK
7233428,1406224914,451C,WRONG_ANSWER
7233387,1406224787,451C,WRONG_ANSWER
7232496,1406222933,451C,WRONG_ANSWER
7231601,1406222436,451C,WRONG_ANSWER
7229288,1406220899,451B,OK
7229198,1406220851,451B,WRONG_ANSWER
7228552,1406220449,451B,WRONG_ANSWER
7225982,1406219030,451B,WRONG_ANSWER
7224003,1406218080,451B,WRONG_ANSWER
7219333,1406216326,451A,OK
7029366,1404656590,445B,OK
7025240,1404653830,445B,WRONG_ANSWER
7024979,1404653689,445B,WRONG_ANSWER
7024933,1404653667,445B,COMPILATION_ERROR
7024605,1404653517,445B,WRONG_ANSWER
7022415,1404652503,445A,OK
6695186,1400916647,433C,WRONG_ANSWER
6693284,1400915740,433B,OK
6692801,1400915555,433B,RUNTIME_ERROR
6691505,1400915089,433A,OK
6535438,1399088720,427D,WRONG_ANSWER
6535424,1399088529,427C,WRONG_ANSWER
6535414,1399088392,427D,WRONG_ANSWER
6530935,1399050082,427C,RUNTIME_ERROR
6530820,1399049936,427C,WRONG_ANSWER
6524731,1399045213,427B,OK
6523232,1399044812,427A,OK
6342113,1397381683,416C,OK
6342091,1397381640,416C,RUNTIME_ERROR
6341053,1397380458,416C,RUNTIME_ERROR
6340962,1397380374,416C,WRONG_ANSWER
6340528,1397379892,416C,WRONG_ANSWER
6337601,1397377366,416B,OK
6336728,1397376721,416A,WRONG_ANSWER
4381445,1377883325,340C,WRONG_ANSWER
4371970,1377877137,340A,OK
4352155,1377540005,339C,WRONG_ANSWER
4352124,1377539927,339C,WRONG_ANSWER
4351623,1377539031,339C,WRONG_ANSWER
4351190,1377537912,339C,WRONG_ANSWER
4344270,1377532616,339B,OK
4341958,1377531679,339A,OK
4186184,1374920845,334C,WRONG_ANSWER
4183881,1374919399,334C,WRONG_ANSWER
4182019,1374918144,334C,WRONG_ANSWER
4180899,1374917387,334C,WRONG_ANSWER
4179256,1374916331,334B,WRONG_ANSWER
4175530,1374914373,334A,OK
4157872,1374689292,332B,OK
4153245,1374684214,332A,OK
4151201,1374682952,332B,WRONG_ANSWER
4150397,1374682368,332B,WRONG_ANSWER
4150371,1374682348,332B,COMPILATION_ERROR
4020953,1372950101,327C,WRONG_ANSWER
4020772,1372949582,327C,WRONG_ANSWER
4020437,1372948896,327C,WRONG_ANSWER
4020410,1372948864,327C,WRONG_ANSWER
4020388,1372948823,327C,WRONG_ANSWER
4019658,1372947778,327C,WRONG_ANSWER
4019635,1372947763,327C,COMPILATION_ERROR
4019329,1372947480,327C,WRONG_ANSWER
4019122,1372947247,327C,WRONG_ANSWER
4019086,1372947214,327C,WRONG_ANSWER
4018796,1372946912,327C,RUNTIME_ERROR
4018485,1372946583,327C,RUNTIME_ERROR
4018478,1372946573,327C,COMPILATION_ERROR
4017728,1372945757,327C,RUNTIME_ERROR
4013923,1372942477,327B,OK
4012791,1372941889,327A,OK
2027262,1345276614,218C,OK
2026436,1345275749,218B,OK
2024583,1345274429,218A,OK
1987784,1344276125,215D,OK
