50118979,1550507469,1117E,WRONG_ANSWER
50108658,1550505224,1117B,OK
50107025,1550505007,1117A,OK
48831339,1548257627,1108E1,WRONG_ANSWER
48828465,1548257145,1108E1,WRONG_ANSWER
48827760,1548257026,1108E1,WRONG_ANSWER
48827164,1548256934,1108E1,WRONG_ANSWER
48827082,1548256922,1108E1,WRONG_ANSWER
48819555,1548255893,1108E1,WRONG_ANSWER
48810903,1548254967,1108D,OK
48806996,1548254620,1108C,OK
48803879,1548254398,1108B,OK
48802474,1548254306,1108B,WRONG_ANSWER
48801658,1548254221,1108A,OK
47849549,1546447800,86C,COMPILATION_ERROR
46622364,1543948980,1088D,OK
46622069,1543948601,1088D,WRONG_ANSWER
46621486,1543947855,1088D,WRONG_ANSWER
46621209,1543947553,1088D,WRONG_ANSWER
46612114,1543938839,1088D,WRONG_ANSWER
46611803,1543938734,1088D,WRONG_ANSWER
46605566,1543936738,1088C,OK
46604341,1543936431,1088C,WRONG_ANSWER
46604082,1543936363,1088C,WRONG_ANSWER
46601924,1543936006,1088C,WRONG_ANSWER
46597802,1543935250,1088D,WRONG_ANSWER
46595711,1543934938,1088D,WRONG_ANSWER
46592030,1543934516,1088B,OK
46588879,1543934218,1088A,OK
46342144,1543423384,1082E,WRONG_ANSWER
46342033,1543423302,1082E,OK
46340392,1543422735,1082E,WRONG_ANSWER
46337765,1543422045,1082E,WRONG_ANSWER
46335393,1543421366,1082E,WRONG_ANSWER
46333023,1543420666,1082E,WRONG_ANSWER
46332874,1543420614,1082E,WRONG_ANSWER
46331981,1543420365,1082E,WRONG_ANSWER
46331629,1543420258,1082E,WRONG_ANSWER
46321731,1543417755,1082D,OK
46317833,1543416928,1082C,OK
46316351,1543416635,1082A,OK
46315898,1543416545,1082A,WRONG_ANSWER
46315502,1543416444,1082B,OK
46315449,1543416435,1082B,RUNTIME_ERROR
46313648,1543415989,1082A,WRONG_ANSWER
45488315,1541786366,817E,WRONG_ANSWER
45292992,1541356665,1075C,OK
45292413,1541356417,1075C,WRONG_ANSWER
45289759,1541355500,1075B,OK
45288428,1541355109,1075A,OK
